Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
418.37955233244026,1395.6016338823322,2.0,0.001,0.0704043924756237,0.01,21.15135,22.9,0.4579999999999999,0
1258.376528611769,1700.0,7.548191802662399,0.1,0.0401249169737054,0.01,26.989841,29.1,0.5820000000000001,0
100.0,100.0,9.37772901645961,0.001,0.0518035204161697,0.0082222854045122,4943.6216,5000.0,100.0,10
100.0,1700.0,10.0,0.1,0.0968596380403892,0.0001,741.64703,757.5,15.15,0
1838.279528383455,100.0,10.0,0.1,0.0462443208324865,0.008346051669315,39.65189,43.3,0.866,0
100.0,100.0,10.0,0.0184194338823025,0.1,0.0001,4942.2866,5000.0,100.0,10
664.4392091251228,100.0,2.8514484251300427,0.1,0.1,0.0039997965023673,32.81564,35.7,0.7140000000000001,0
1935.3493790532027,1700.0,9.247843244766216,0.1,0.1,0.008381440077614,28.275387,30.8,0.616,0
100.0,100.0,10.0,0.0138689819795778,0.0402869174439479,0.0069139619691748,4944.9424,5000.0,100.0,10
2000.0,1700.0,6.922451537318847,0.001,0.090040003426819,0.01,28.09283,30.6,0.612,0
100.0,1700.0,5.62955796671811,0.0522519225364157,0.0566145441180915,0.01,31.935925,34.3,0.6859999999999999,0
100.0,391.3599866051287,8.588402904619816,0.001,0.037766351891539,0.0001,4616.284,4674.3,93.486,9
100.0,483.1396108197064,10.0,0.0387298372484781,0.0174586768744346,0.0064551364342461,4438.9243,4492.0,89.84,8
1138.7021855198864,100.0,10.0,0.0774511884527514,0.1,0.0005918391772008,47.7449,52.0,1.04,0
1099.4699965934872,100.0,10.0,0.1,0.0146841252430436,0.0041791137656992,36.721375,40.0,0.8,0
100.0,1605.3389266084273,2.0,0.1,0.1,0.0058907923078998,17.948204,19.2,0.384,0
100.0,100.0,5.411965449229208,0.1,0.0611391454879789,0.0015798256503539,4914.6553,5000.0,100.0,10
100.0,100.0,4.894800551838236,0.093105476326264,0.0670465180438356,0.007999880572978,4910.097,5000.0,100.0,10
187.96929524300893,100.0,5.54356654609332,0.0584980400548448,0.0,0.0001,3082.4092,3240.8,64.816,3
1536.1254874345025,1700.0,7.161191596327897,0.0278029775000631,0.0689496673639152,0.0001,29.355637,31.9,0.638,0
2000.0,100.0,2.0,0.0447303297160404,0.1,0.0006284580879442,31.364883,34.1,0.682,0
1449.9957806899836,1140.391069400896,2.0,0.0464784269029207,0.0,0.0001,24.485348,26.6,0.532,0
2000.0,1700.0,4.59067763120303,0.1,0.0907402584251102,0.0011781424405026,28.269464,30.8,0.616,0
100.0,100.0,9.247843244766216,0.0597140808109271,0.0972517351709288,0.0001,4941.534,5000.0,100.0,10
665.1684515086093,1458.9754581499983,10.0,0.1,0.1,0.0013712391486215,34.190742,36.9,0.738,0
100.0,100.0,10.0,0.1,0.0,0.0067714433532853,4603.2705,4655.7,93.114,9
376.8093543840797,100.0,10.0,0.0342698704047486,0.0273332574538622,0.0001,1130.1965,1205.1,24.102,0
100.0,100.0,10.0,0.0066340278741387,0.1,0.0096979746138124,4943.3174,5000.0,100.0,10
100.0,1286.913044893461,2.0,0.1,0.0,0.0033868221328464,17.581007,18.8,0.376,0
100.0,118.9227176543609,10.0,0.0220123560435678,0.0656429934258681,0.0001,4944.527,5000.0,100.0,10
815.2763669826323,100.0,10.0,0.0702748518839636,0.0438395452858663,0.0090571786244788,58.167828,63.5,1.27,0
100.0,100.0,9.247843244766216,0.0736363673666578,0.0675131130788099,0.0019755295918152,4943.294,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0518035204161697,0.0075377162872566,4944.7793,5000.0,100.0,10
119.2315511770568,1335.2918093408396,8.9013233731347,0.001,0.0534209338803173,0.01,496.362,508.1,10.162,0
100.0,370.66435332274136,10.0,0.0226504105536225,0.0,0.01,4941.22,5000.0,100.0,10
2000.0,100.0,10.0,0.001,0.0,0.0081737921225758,36.705013,40.2,0.804,0
1832.194041702598,100.0,8.242035930187882,0.1,0.0078079163812519,0.0050546000024994,35.25861,38.4,0.768,0
100.0,100.0,9.432297615380838,0.1,0.0401249169737054,0.00612136747758,4944.0864,5000.0,100.0,10
100.0,100.0,10.0,0.0796118414075745,0.0,0.0060743194614243,4317.4424,4366.5,87.33,7
100.0,712.381823575506,10.0,0.1,0.0350273570348805,0.0080709731240082,4610.328,4667.4,93.348,9
100.0,979.6230877534276,10.0,0.0194370792001305,0.1,0.0034524866903598,4933.241,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0664166711588036,0.0053456842889825,4943.4717,5000.0,100.0,10
1199.3510739635778,598.3582513663994,2.0,0.1,0.0,0.0009990701191417,27.153454,29.5,0.59,0
1574.642615274287,690.0921130453352,10.0,0.011384720393718,0.0131185828215785,0.003176020743931,34.766563,37.9,0.758,0
739.9720984522314,1700.0,5.474220509018462,0.0602167527050604,0.0,0.0027413997673915,26.037603,28.4,0.568,0
100.0,100.0,10.0,0.087147725663283,0.0408385909960043,0.01,4944.6143,5000.0,100.0,10
100.0,879.1829590074846,10.0,0.1,0.0,0.0001,3957.9617,4009.0,80.18,5
317.7328847834682,468.2418137855814,6.530751037861958,0.0459918247465774,0.0682232939573326,0.0053135274371652,47.12979,50.8,1.016,0
100.0,100.0,2.0,0.0557582441943447,0.1,0.01,66.047165,71.5,1.43,0
279.9869835132803,460.65050123148217,8.805582593136316,0.1,0.0714343083070317,0.0024904707316504,246.05066,263.5,5.2700000000000005,0
305.68584456859725,100.0,9.117059739890411,0.0428434520712075,0.0540338980082068,0.0073327290740136,4327.714,4533.1,90.662,8
100.0,100.0,2.0,0.0286605592634945,0.0099400185856149,0.0067922191700093,64.88063,70.4,1.408,0
1918.436878643581,100.0,8.307446730610856,0.1,0.0,0.0029284720155924,32.70631,35.7,0.7140000000000001,0
2000.0,100.0,10.0,0.0225641580714975,0.1,0.0001,36.50299,39.9,0.798,0
100.0,100.0,4.13328905052629,0.001,0.1,0.0089826372725385,4888.8174,5000.0,100.0,10
1031.346423739181,1093.279200574693,8.002863390230846,0.0551887778270447,0.1,0.01,31.512573,34.3,0.6859999999999999,0
1538.0325081086078,100.0,3.126477443773089,0.001,0.0,0.01,28.367788,30.9,0.618,0
100.0,100.0,9.285064247081024,0.0962490357454296,0.1,0.0055444214024764,4943.7856,5000.0,100.0,10
100.0,100.0,5.470056275130985,0.0821950974421801,0.0985080815174474,0.0009617543888012,4917.127,5000.0,100.0,10
1866.2163511473143,100.0,2.0,0.001,0.0,0.0001,29.575851,32.1,0.642,0
157.6017954664543,100.0,10.0,0.001,0.0,0.0080832673025559,4225.909,4285.0,85.7,7
100.0,963.3872696933498,10.0,0.1,0.0098484572576575,0.0072351966678246,3926.3613,3978.8,79.57600000000001,5
1896.66520235798,1067.5420407397314,10.0,0.001,0.0935060768720862,0.0065763643145169,32.29889,35.1,0.7020000000000001,0
1771.6396605645168,1470.9648916638732,2.0,0.1,0.0488546563969084,0.0052648924038827,26.797342,29.1,0.5820000000000001,0
1235.811352647552,100.0,7.828339248527859,0.1,0.0146841252430436,0.0060749647919572,36.861916,40.3,0.8059999999999999,0
100.0,531.7077984078727,9.376349524437922,0.1,0.0591420786246282,0.01,4939.5654,5000.0,100.0,10
100.0,1012.1934957637728,10.0,0.0564339633120132,0.1,0.01,4933.079,5000.0,100.0,10
858.2555733046713,1034.1552044880402,7.556281524516214,0.1,0.0251763069560489,0.0042599273266419,33.15993,36.1,0.7220000000000001,0
100.0,581.1671953272103,8.224071694603884,0.1,0.035293094596688,0.0072142189065194,4323.6514,4382.7,87.654,8
100.0,100.0,10.0,0.001,0.0269620830743072,0.0030142672915478,4943.8613,5000.0,100.0,10
100.0,211.51049085342703,9.247843244766216,0.0459918247465774,0.0,0.0001,3438.791,3478.7,69.574,5
100.0,100.0,4.277056366293919,0.0107310043750198,0.0288881712300844,0.0097739246900518,4895.7856,5000.0,100.0,10
100.0,100.0,5.631656334002615,0.0697514615002363,0.1,0.0001,4915.9053,5000.0,100.0,10
739.349638909543,100.0,6.789605178289269,0.0653265122906702,0.0120284186505716,0.0017385900765814,40.236084,43.8,0.876,0
100.0,100.0,10.0,0.1,0.0953913731444344,0.0037665345938611,4942.5854,5000.0,100.0,10
243.88206918080968,100.0,10.0,0.1,0.0,0.01,4152.9873,4242.2,84.844,7
1035.0845209868758,1279.5718847114997,2.0,0.0029175406456363,0.0408366322199568,0.0049428212027243,25.309082,27.2,0.544,0
2000.0,899.1751983679582,3.115321685106529,0.001,0.0054672880490895,0.000746565473127,25.496052,27.7,0.554,0
1900.6550269300865,100.0,6.477926009593687,0.0224040467413117,0.1,0.006763375441314,31.972858,34.8,0.696,0
100.0,100.0,4.69534082695394,0.1,0.0431284175674131,0.01,4908.1577,5000.0,100.0,10
100.0,1588.235523423352,8.835708568954049,0.087661062808741,0.0704043924756237,0.0055483147021089,151.35703,156.1,3.122,0
602.3777254244919,100.0,8.321953471377768,0.1,0.0406347048047917,0.0001,62.18186,68.1,1.362,0
917.00820898697,1700.0,10.0,0.1,0.1,0.0001,27.414082,29.8,0.596,0
100.0,867.7567141625636,9.608963956586738,0.0359965869768501,0.0319343832942244,0.0001,4152.134,4207.0,84.14,7
1468.1323776357287,100.0,9.117059739890411,0.001,0.1,0.01,38.41713,42.0,0.84,0
100.0,100.0,6.158283284021873,0.0328143274061992,0.0114797721607166,0.0041368551016023,4619.6914,4688.5,93.77,9
100.0,212.215824436506,9.334275545593131,0.1,0.0003267102896424,0.01,4265.903,4315.5,86.31,6
2000.0,100.0,6.59204743202611,0.001,0.0462443208324865,0.0001,33.711918,36.7,0.7340000000000001,0
779.5721173266211,1112.6190401228366,8.101464035808064,0.0326534727700164,0.0947650240889165,0.0001,32.202965,34.8,0.696,0
100.0,1007.5221023082404,10.0,0.001,0.1,0.0001,4933.296,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0026733675328192,0.0001,4627.9233,4680.3,93.606,9
612.4355234608403,836.3801999937336,10.0,0.0064335937202805,0.0435020978677486,0.0039800693895931,43.11817,46.8,0.936,0
100.0,100.0,10.0,0.0943575746179827,0.0310912327619848,0.0001,4944.845,5000.0,100.0,10
100.0,100.0,10.0,0.0774934142991546,0.094392374898891,0.0061330401666863,4944.4414,5000.0,100.0,10
1407.0419313507311,812.9445914801607,5.842784876542304,0.0957773281899701,0.1,0.0001,31.324072,34.0,0.68,0
982.8610223151734,100.0,6.149243865193057,0.1,0.0712766485224539,0.0009966673578327,42.440277,46.6,0.932,0
1343.667844289079,100.0,10.0,0.0011361820790878,0.0518458841541887,0.0001,43.000263,46.9,0.938,0
790.7716051672119,1200.7288890412904,10.0,0.1,0.0827701011413911,0.01,32.290062,35.1,0.7020000000000001,0
100.0,100.0,5.586407866902775,0.0397322775172513,0.0391676564749904,0.0001,4917.677,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0,0.0027413997673915,4123.838,4170.8,83.41600000000001,6
100.0,100.0,10.0,0.001,0.0,0.0070411801224681,2988.7114,3022.6,60.452,3
533.457301882086,1700.0,10.0,0.0258749223750551,0.0069692739879681,0.0060749647919572,33.38177,36.0,0.72,0
100.0,100.0,8.00805580345633,0.1,0.0246224325906314,0.0001,4940.8213,5000.0,100.0,10
983.6351440794924,100.0,6.050250075410047,0.0831206405718142,0.1,0.01,39.50644,43.1,0.8620000000000001,0
100.0,100.0,10.0,0.001,0.0238385535034893,0.0077954283977332,4943.3477,5000.0,100.0,10
1530.4148603071735,897.9634379662633,9.657701824528711,0.1,0.1,0.0060641750775944,37.79043,41.2,0.8240000000000001,0
1763.0385010976863,1261.9705645048948,6.30140695704947,0.001,0.0,0.0061607428065655,29.647572,32.3,0.6459999999999999,0
1181.9748276030657,100.0,4.574247831841676,0.0718111143625538,0.025540287626667,0.0001,33.63119,36.5,0.73,0
1214.9881979910404,154.76268385627256,7.489259836618434,0.0281032999306656,0.0559795068711219,0.006287615070474,39.638027,43.5,0.87,0
1163.5037638029344,1380.8522931936943,8.828150290589834,0.0138860179043027,0.0869416611934837,0.0001,30.528809,33.2,0.664,0
1560.3619041147465,1505.5028072340035,10.0,0.001121732413393,0.0,0.0001,34.225754,37.3,0.746,0
797.0076912764707,1292.3076642068836,2.0,0.0890759963738861,0.0069692739879681,0.0083286510137269,25.809992,28.1,0.562,0
383.3260449340562,1700.0,10.0,0.0422338783357688,0.1,0.01,37.112328,39.9,0.798,0
1469.2779688126311,1565.7724995700237,4.172590470777952,0.1,0.1,0.0051443796868517,24.595697,26.6,0.532,0
1240.0221763122688,100.0,10.0,0.0116580891151563,0.0644987501421582,0.0001,41.06954,44.8,0.8959999999999999,0
694.9001062185898,574.1948131283276,10.0,0.001,0.0840851908481588,0.0005822403246268,46.01706,50.2,1.004,0
561.513963982286,100.0,2.1291228945020446,0.1,0.0451190782212228,0.0084120241372474,33.440544,36.6,0.7320000000000001,0
100.0,316.840603253836,10.0,0.1,0.0238385535034893,0.0001,4943.0107,5000.0,100.0,10
100.0,100.0,10.0,0.0150379576422749,0.0,0.0060749647919572,3632.3882,3673.5,73.47,4
100.0,100.0,9.89194581750324,0.1,0.0,0.0022524386466159,4435.405,4485.8,89.71600000000001,7
2000.0,398.4517282616244,9.75702833655256,0.1,0.0,0.0001,34.88315,38.0,0.76,0
110.0396737005466,860.1757857516955,9.332919134499184,0.1,0.1,0.0058907923078998,4929.304,5000.0,100.0,10
566.1493391986796,100.0,3.796628406617936,0.1,0.0406347048047917,0.0027413997673915,37.705677,40.9,0.818,0
1414.794043048077,250.74507157013957,10.0,0.1,0.0417861688298008,0.004344308121688,40.889717,44.6,0.892,0
100.0,891.8145952665134,10.0,0.0766090224375706,0.086247047165763,0.0001,4935.4233,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0471769652926449,0.0085909361660316,4943.831,5000.0,100.0,10
798.5298871101517,109.95003334571062,10.0,0.1,0.0757919755348671,0.003733550121265,46.94779,51.1,1.022,0
100.0,100.0,2.0,0.0591317758758764,0.1,0.0001,52.67865,56.9,1.138,0
1225.999561933223,100.0,10.0,0.0107895051501627,0.1,0.0090616579357375,37.743423,41.1,0.8220000000000001,0
387.5347186616629,100.0,2.0,0.1,0.0267475349550949,0.0061607428065655,34.761105,38.0,0.76,0
100.0,100.0,8.964027264110694,0.1,0.0521918321319566,0.01,4945.1787,5000.0,100.0,10
712.5532376544796,100.0,10.0,0.1,0.1,0.0027413997673915,62.482697,68.2,1.364,0
640.991620146059,897.7939458163514,10.0,0.0260649310654852,0.0,0.005597766555524,42.702778,46.3,0.926,0
100.0,485.3901304740651,4.403101708430244,0.1,0.0376337212496924,0.01,115.80347,121.7,2.434,0
100.0,893.570861981022,10.0,0.1,0.0288881712300844,0.0028848350760105,4362.3345,4419.2,88.384,8
205.8221239458516,1330.2426929228516,2.6292837461552105,0.1,0.0813460637322075,0.0037583618597148,22.880203,24.7,0.494,0
100.0,1193.0135052317085,10.0,0.001,0.0618704828285255,0.0083227791791284,4677.561,4745.6,94.912,9
100.0,986.6951891126783,4.150405123965255,0.0199561003710895,0.0122386841401481,0.0001,39.667732,42.2,0.8440000000000001,0
272.33043204947705,100.0,10.0,0.073460757387454,0.1,0.01,4787.72,4915.8,98.316,9
100.0,109.30283056721774,6.354161358695391,0.0255459662825819,0.1,0.01,4928.2686,5000.0,100.0,10
100.0,1037.0419971012716,10.0,0.0411490571530033,0.0250365471211062,0.005965268153022,4080.4734,4136.7,82.734,6
100.0,100.0,8.950508144220194,0.1,0.0013146256492387,0.0031093805596031,4581.3525,4632.7,92.654,9
878.8474675010478,100.0,9.426922475635678,0.0016028939104567,0.0,0.0053627241298181,57.45995,62.8,1.256,0
664.3067364747291,1492.106014741178,10.0,0.1,0.0969176693528154,0.0083272697247038,32.19043,34.7,0.6940000000000001,0
845.523217737096,931.9591745548784,3.965272361245223,0.001,0.0685109947576477,0.01,29.295984,31.8,0.636,0
100.0,100.0,6.638425431458962,0.1,0.1,0.0001,4932.6904,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.1,0.01,4941.104,5000.0,100.0,10
1427.5236376722116,100.0,5.210657382085683,0.1,0.1,0.004684295464902,34.75514,38.0,0.76,0
152.35311005613482,100.0,9.334273888372357,0.040892601663877,0.0963767428789852,0.01,4928.425,5000.0,100.0,10
361.5934087247808,122.6304058862192,10.0,0.0406494208237316,0.0524446983779833,0.01,2987.9126,3160.1,63.202,3
100.0,100.0,10.0,0.0744615794767685,0.0405184872569179,0.0093793463542129,4944.065,5000.0,100.0,10
905.6861444603004,100.0,10.0,0.1,0.0461156982185968,0.01,49.34525,53.6,1.072,0
734.159009293781,100.0,2.171725424512686,0.0495624996622527,0.0183579014825994,0.0006482635087074,30.294043,33.0,0.66,0
2000.0,460.30589662078,10.0,0.1,0.069283496293213,0.00612136747758,39.32263,43.0,0.86,0
100.0,100.0,8.438348095293561,0.0610274513036705,0.1,0.0001,4941.337,5000.0,100.0,10
100.0,1493.5475364220754,2.0,0.0395380175663331,0.036420347231598,0.0001,17.731588,18.9,0.378,0
1359.629540413101,100.0,4.15635975112895,0.050122408706937,0.0483562607818836,0.0030646515211405,32.769737,35.8,0.716,0
100.0,332.60245952226387,9.332919134499184,0.1,0.0370295029240684,0.0061607428065655,4941.6855,5000.0,100.0,10
100.0,100.0,9.334275545593131,0.0816868687099731,0.0401249169737054,0.0001,4945.191,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0,0.0088539979992235,3068.0842,3102.8,62.056,3
100.0,740.1087950181031,9.117059739890411,0.0979821541750616,0.0490504632192964,0.0026593107819489,4679.9443,4741.4,94.828,9
100.0,1132.7704435252317,7.849545085092383,0.1,0.0,0.01,2354.1216,2400.9,48.018,2
529.410660389219,1700.0,2.0,0.1,0.0098484572576575,0.01,19.865875,21.4,0.428,0
100.0,100.0,10.0,0.1,0.0401249169737054,0.01,4944.337,5000.0,100.0,10
1383.5014647379917,100.0,10.0,0.1,0.0,0.002777284745244,37.378544,40.9,0.818,0
100.0,100.0,7.743519888943959,0.0463346240026324,0.0401249169737054,0.0070411801224681,4939.3955,5000.0,100.0,10
1734.4998510908226,100.0,10.0,0.0836061871072635,0.0619606267242543,0.0001,40.161182,43.6,0.872,0
100.0,382.28506937193913,10.0,0.0387298372484781,0.0776848606611895,0.0001,4941.1367,5000.0,100.0,10
100.0,100.0,10.0,0.0459918247465774,0.1,0.0001,4942.1953,5000.0,100.0,10
2000.0,100.0,9.063985400634284,0.0488614054012681,0.0139291094798086,0.0043879281322314,34.435936,37.6,0.752,0
380.4717726780349,100.0,10.0,0.0767730408949495,0.1,0.0045370466598792,775.3493,830.0,16.6,0
1006.6708125681536,1468.852920515645,8.031038490963718,0.0293393133832735,0.0954420655483393,0.0044797304531457,30.400238,32.8,0.6559999999999999,0
1243.0218608792377,1189.8846061343493,3.8966966052785343,0.0777212427039033,0.0,0.01,30.266361,32.8,0.6559999999999999,0
100.0,100.0,8.260039451260289,0.001,0.1,0.0001,4940.9756,5000.0,100.0,10
686.87010791611,622.5224268285236,9.332919134499184,0.1,0.1,0.0049995543266068,50.66638,55.1,1.102,0
682.4363873913512,100.0,2.8755811682085044,0.037900828368166,0.078921642101426,0.0001,34.35052,37.3,0.746,0
100.0,1440.7207719573555,10.0,0.036389050730015,0.0,0.006291248486665,3823.6118,3886.2,77.724,5
218.04649178789765,421.3459870972885,6.4797309851318445,0.062340737289561,0.0532255533013764,0.0063892091727017,104.27362,112.1,2.242,0
492.2416603364619,1194.0786766840697,4.985141750938269,0.0818031712150989,0.0113027950289408,0.0038993888727773,32.10319,34.6,0.6920000000000001,0
403.12337637548313,539.645090683154,3.947166916051708,0.0310659883025906,0.0754863976332544,0.0051914610222193,34.534588,37.5,0.75,0
1057.683572674427,429.1750227040783,6.161076439280843,0.0164263256986013,0.0727701313358415,0.0073437546939811,35.957756,39.3,0.7859999999999999,0
1907.4604050858036,1068.7498712337565,9.347010012514389,0.032230752671016,0.0166839421734897,0.0031138879395312,30.824017,33.4,0.668,0
1779.7739192086028,1323.3784542523647,2.1295770433550736,0.0325657317447668,0.0178683118508675,0.0089310922201921,25.30881,27.4,0.5479999999999999,0
361.1460238859927,158.19922116829412,6.104550147070492,0.0893756041308326,0.0122115015818233,0.0086423737450036,57.125164,62.1,1.242,0
850.4450750256394,1411.349446793621,3.978025812596206,0.0119593270609557,0.0640392973025275,0.0056004967411529,26.024374,28.2,0.564,0
1247.3442917105117,836.5377618057888,6.297994308480413,0.0457555555686161,0.0413261463623448,0.0083800554820791,29.232843,31.8,0.636,0
1682.1610643067554,422.7340916450981,7.609817335223677,0.0984806088890475,0.0524741028955068,0.0069872972504516,33.710243,36.5,0.73,0
100.0,100.0,9.334275545593131,0.0816868687099731,0.0401249169737054,0.00612136747758,4945.1587,5000.0,100.0,10
100.0,100.0,9.334275545593131,0.0816868687099731,0.0401249169737054,0.0001,4945.2637,5000.0,100.0,10
100.0,100.0,8.964027264110694,0.1,0.0521918321319566,0.01,4944.956,5000.0,100.0,10
100.0,100.0,8.835708568954049,0.1,0.0067041190825908,0.0001,4944.7686,5000.0,100.0,10
100.0,100.0,9.52899436981473,0.1,0.0288881712300844,0.0060749647919572,4944.1426,5000.0,100.0,10
100.0,100.0,10.0,0.0138689819795778,0.0402869174439479,0.0069139619691748,4944.3833,5000.0,100.0,10
100.0,100.0,10.0,0.0943575746179827,0.0310912327619848,0.0001,4944.629,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0518035204161697,0.0075377162872566,4944.454,5000.0,100.0,10
100.0,100.0,10.0,0.0718111143625538,0.0462443208324865,0.0001,4944.8706,5000.0,100.0,10
100.0,100.0,9.117059739890411,0.1,0.0494187430757332,0.0070411801224681,4945.4424,5000.0,100.0,10
100.0,100.0,9.21716848906052,0.0220123560435678,0.0903637130151089,0.0007625603087294,4942.8853,5000.0,100.0,10
453.0752418085697,1330.222290522421,10.0,0.001,0.0534209338803173,0.0011417558897865,37.77089,41.0,0.8200000000000001,0
731.9444258432982,334.2595904586504,9.334275545593131,0.0898285515985376,0.0259567863556641,0.0001,47.15661,51.2,1.024,0
100.0,100.0,10.0,0.0744615794767685,0.0,0.01,3132.5684,3168.3,63.36600000000001,3
100.0,418.3094463564231,9.0787032160613,0.029189429427034,0.0,0.01,4247.456,4298.4,85.96799999999999,7
1560.6191178258,100.0,2.812597338574884,0.0215527226094579,0.1,0.0001,31.990208,34.9,0.698,0
2000.0,671.9034541062548,8.374620956655043,0.1,0.016599925097327,0.0001,33.05633,36.1,0.7220000000000001,0
2000.0,100.0,10.0,0.0168627591041258,0.0812624740115145,0.0051850627603966,32.49331,35.5,0.71,0
100.0,100.0,10.0,0.1,0.0408385909960043,0.01,4944.389,5000.0,100.0,10
100.0,982.2123789602888,10.0,0.001,0.0069692739879681,0.0020096862697879,3626.7886,3675.5,73.51,4
100.0,100.0,9.37772901645961,0.001,0.0310912327619848,0.0001,4944.2334,5000.0,100.0,10
2000.0,355.4164612049243,3.642864241436156,0.0721106592361739,0.0,0.0083088115056012,27.574284,30.1,0.6020000000000001,0
100.0,1074.0206968331008,10.0,0.0220123560435678,0.0,0.0001,3658.075,3708.5,74.17,5
312.1604880270445,848.4153114129847,10.0,0.001,0.1,0.01,87.71257,94.1,1.882,0
919.76669772146,1618.4918263776572,10.0,0.0086811969229177,0.1,0.0069139619691748,33.13863,36.0,0.72,0
100.0,100.0,6.028387024710308,0.0200233583971058,0.0288881712300844,0.01,4924.181,5000.0,100.0,10
100.0,1390.4339802497136,8.835708568954049,0.001,0.0257835207400571,0.0076330752103086,1168.987,1193.8,23.876,0
282.4893971741876,100.0,5.511197597073163,0.0129660615434367,0.1,0.0009408969238217,92.53648,100.8,2.016,0
100.0,803.7728011897899,10.0,0.1,0.0288881712300844,0.0089659994782102,4057.2246,4108.4,82.16799999999999,6
312.8521025375833,100.0,10.0,0.1,0.0,0.007808808700235,4733.0815,4914.3,98.286,8
100.0,100.0,6.5253099562537455,0.0724634054280201,0.1,0.0027383699540734,4931.4033,5000.0,100.0,10
572.0932240562622,650.4042353535111,6.149302284893567,0.001,0.1,0.0041094246053434,35.445694,38.5,0.77,0
100.0,100.0,10.0,0.001,0.0957181354176786,0.0001,4943.1226,5000.0,100.0,10
1015.8245984976908,1495.3375145612254,3.545410071198698,0.1,0.1,0.0047585084164811,20.922222,22.6,0.452,0
204.28897519395076,100.0,2.0,0.001,0.1,0.01,41.964012,45.7,0.914,0
569.3387005992731,100.0,4.255950702435125,0.1,0.0582120727485681,0.0073149479786362,36.701416,40.1,0.802,0
1905.5638833945168,100.0,10.0,0.0326534727700164,0.0955858392746281,0.01,38.963264,42.5,0.85,0
100.0,410.5549934479474,3.875471961263172,0.0738885261857077,0.0401249169737054,0.008926707070843,85.13377,90.4,1.808,0
1019.2022585136806,1700.0,4.131657662027056,0.082420061507398,0.1,0.003176020743931,23.813196,25.7,0.514,0
366.8049087173743,1216.1332970184824,9.204012078154689,0.1,0.0518035204161697,0.0082222854045122,39.93528,42.9,0.858,0
450.1216649877013,1073.8382942831577,7.590370989596735,0.0774934142991546,0.0958284298184483,0.0068051517523943,36.396694,39.2,0.784,0
326.79173946357474,715.9547377770089,10.0,0.0892501170088761,0.0404831359233955,0.006850000431327,88.78041,95.7,1.914,0
100.0,100.0,9.285064247081024,0.001,0.0746629157338147,0.0053627241298181,4942.5293,5000.0,100.0,10
790.9218889439284,316.840603253836,10.0,0.1,0.0,0.01,53.366722,58.2,1.164,0
100.0,298.20438962603964,6.525856037249489,0.084483023051045,0.0172794223908386,0.01,4922.4644,5000.0,100.0,10
100.0,100.0,8.26508793646216,0.1,0.0775862014647344,0.01,4941.8916,5000.0,100.0,10
100.0,1269.8234209669818,9.238308341577898,0.0865095154994486,0.0757919755348671,0.0085594545719416,4090.3958,4157.4,83.148,7
581.3750513545792,1199.553813920763,10.0,0.001,0.084445099190878,0.007057187586483,35.62623,38.6,0.772,0
148.4789623705743,769.548333741425,9.581572097526216,0.0220123560435678,0.0401249169737054,0.0053540967438239,4392.0713,4468.5,89.37,8
587.8647232269118,100.0,2.426843728781158,0.001,0.0,0.0001,34.109047,37.1,0.742,0
100.0,884.6256296051176,5.895514702348558,0.1,0.0,0.0093392761275708,87.62011,91.4,1.828,0
100.0,100.0,10.0,0.004077344827784,0.1,0.0001,4942.8223,5000.0,100.0,10
1207.0485216851243,1700.0,10.0,0.001,0.0664166711588036,0.0030142672915478,28.393497,30.7,0.614,0
803.8363712079056,100.0,10.0,0.0897592416221236,0.0067041190825908,0.0001,51.7553,56.4,1.128,0
1414.9460636981837,100.0,9.543105570627908,0.1,0.0,0.01,41.83274,45.6,0.912,0
975.6878381422028,1020.407319916206,10.0,0.0240940768738936,0.0,0.0060734096451101,36.686085,39.9,0.798,0
100.0,100.0,10.0,0.0856632901109924,0.0,0.0053997433216796,4389.279,4439.2,88.78399999999999,8
100.0,940.1510468333696,10.0,0.001,0.0,0.0054437869100688,3873.9722,3925.1,78.502,4
791.9170911390119,100.0,10.0,0.0138689819795778,0.1,0.0047733141636517,53.694145,58.8,1.176,0
2000.0,214.42262134160148,7.3172870656651074,0.001,0.0002006041603254,0.01,31.50529,34.3,0.6859999999999999,0
163.28778527254536,1292.0043701169286,8.289787897048647,0.0881584147503813,0.1,0.006820319114794,58.58888,61.9,1.238,0
1742.4784741429798,1666.9906867418824,10.0,0.001,0.1,0.0015427162222409,31.225658,34.0,0.68,0
100.0,821.7801910166753,10.0,0.0326534727700164,0.0229650084232814,0.01,4505.675,4563.2,91.264,8
100.0,100.0,2.15975895284412,0.0774934142991546,0.0,0.0061330401666863,75.76783,82.6,1.652,0
