Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
300.0,826.8991041093635,10.0,0.1,0.0574863796018924,0.0011433022468532,91.086815,97.5,1.95,0
300.0,300.0,10.0,0.0859553071603662,0.0898916747303036,0.0006485926683789,3656.5532,3810.8,76.21600000000001,4
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0037219164051016,4471.064,4665.6,93.312,7
300.0,300.0,10.0,0.0864578000144538,0.0273268148867318,0.0011433022468532,3252.187,3388.5,67.77,4
300.0,467.3998610344274,10.0,0.0420108061285296,0.0898916747303036,0.0006485926683789,348.20654,368.2,7.364,0
300.0,407.2703348277039,10.0,0.0379101589557262,0.0784994484157551,0.0011433022468532,1060.9106,1113.2,22.264000000000003,0
300.0,300.0,10.0,0.0756591564557464,0.0784994484157551,0.0006485926683789,4189.287,4358.8,87.176,7
300.0,300.0,10.0,0.0742570122852393,0.0784994484157551,0.0006485926683789,3496.1235,3643.0,72.86,5
300.0,300.0,10.0,0.1,0.0898916747303036,0.0006485926683789,3882.9946,4042.0,80.84,7
300.0,300.0,10.0,0.0403684117167845,0.0574863796018924,0.0011433022468532,3900.5051,4067.0,81.34,7
300.0,300.0,10.0,0.0379101589557262,0.0784994484157551,0.0011433022468532,4166.738,4339.1,86.78200000000001,7
300.0,300.0,10.0,0.0594901142354585,0.0574863796018924,0.0004943691546726,4325.5947,4508.0,90.16,8
300.0,300.0,10.0,0.1,0.1,0.0006485926683789,4160.676,4330.9,86.618,7
300.0,535.1794833336344,10.0,0.0246183190450603,0.0574863796018924,0.0004943691546726,233.01099,249.2,4.984,0
300.0,300.0,10.0,0.0403684117167845,0.0357663822030152,0.0003256011117086,4536.8193,4719.8,94.396,9
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0011433022468532,3256.617,3392.0,67.84,5
300.0,300.0,10.0,0.0317308852737979,0.0898916747303036,0.0001,3465.3555,3614.5,72.29,5
300.0,1664.1881824164047,10.0,0.0379101589557262,0.0784994484157551,0.0011433022468532,35.004025,37.8,0.756,0
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0037219164051016,3618.8335,3772.6,75.452,7
300.0,300.0,10.0,0.0136471186397507,0.0574863796018924,0.0004943691546726,3287.5981,3423.6,68.472,6
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0011433022468532,3078.3103,3207.9,64.158,5
300.0,300.0,10.0,0.1,0.0898916747303036,0.0011433022468532,3952.9702,4119.4,82.38799999999999,8
300.0,300.0,10.0,0.1,0.0550294236180742,0.0001,3844.0793,4001.6,80.032,7
300.0,300.0,10.0,0.0246183190450603,0.0574863796018924,0.0004943691546726,3576.7212,3728.5,74.57000000000001,5
300.0,300.0,10.0,0.0317308852737979,0.0550294236180742,0.0007841916831533,3796.5671,3952.7,79.054,6
300.0,300.0,10.0,0.1,0.1,0.0014061953497818,3283.0461,3420.3,68.406,5
300.0,300.0,10.0,0.1,0.1,0.004985471837427,4020.9902,4185.8,83.71600000000001,8
300.0,300.0,10.0,0.0403684117167845,0.0550294236180742,0.0004943691546726,4014.0054,4180.9,83.618,6
300.0,300.0,10.0,0.0136471186397507,0.1,0.0014061953497818,3745.3066,3898.2,77.964,6
300.0,300.0,10.0,0.0403684117167845,0.0550294236180742,0.0004943691546726,4762.5654,4954.4,99.088,8
300.0,300.0,10.0,0.0136471186397507,0.0784994484157551,0.0011433022468532,4184.258,4352.7,87.054,8
300.0,1070.5036486931567,10.0,0.0246183190450603,0.0784994484157551,0.0006485926683789,58.460243,62.5,1.25,0
300.0,300.0,10.0,0.0527328693767008,0.0784994484157551,0.0009780920389984,3906.7905,4066.7,81.334,6
300.0,300.0,10.0,0.0742570122852393,0.0574863796018924,0.0004943691546726,3387.6824,3533.6,70.672,6
300.0,300.0,9.027787199624878,0.0742570122852393,0.0989560860218452,0.0007841916831533,298.11743,321.2,6.424,0
503.6792122948752,300.0,10.0,0.0379101589557262,0.0784994484157551,0.0009662355875131,80.92241,88.1,1.762,0
300.0,300.0,10.0,0.0403684117167845,0.0898916747303036,0.0001523891422214,3710.4731,3866.3,77.32600000000001,5
300.0,300.0,10.0,0.0093553596520869,0.0898916747303036,0.0006485926683789,3572.9976,3716.2,74.324,5
300.0,300.0,10.0,0.0742570122852393,0.0898916747303036,0.0006485926683789,3583.5637,3731.2,74.624,7
300.0,300.0,10.0,0.0136471186397507,0.0989560860218452,0.0006485926683789,4121.057,4290.7,85.814,6
300.0,300.0,2.9479789339311697,0.0246183190450603,0.0574863796018924,0.0004943691546726,38.38584,41.9,0.838,0
300.0,300.0,10.0,0.0199925575225757,0.0784994484157551,0.0011433022468532,4144.2607,4312.6,86.25200000000001,7
300.0,300.0,10.0,0.1,0.1,0.0001,4803.9126,5000.0,100.0,10
346.4935629196748,300.0,10.0,0.0379101589557262,0.0784994484157551,0.0001,424.0228,452.9,9.058,0
300.0,300.0,10.0,0.0075929472245338,0.0898916747303036,0.0011433022468532,4190.4253,4363.0,87.26,7
300.0,300.0,10.0,0.0317308852737979,0.0550294236180742,0.0001,4209.1045,4387.5,87.75,7
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0006485926683789,3746.6575,3903.1,78.062,6
300.0,300.0,10.0,0.0246183190450603,0.0574863796018924,0.0032571368837453,3426.9575,3565.9,71.318,6
300.0,656.4067549491698,10.0,0.0196274098475393,0.0784994484157551,0.0006485926683789,140.7807,149.4,2.988,0
300.0,300.0,10.0,0.0379101589557262,0.0784994484157551,0.0009662355875131,4105.026,4275.0,85.5,7
300.0,300.0,10.0,0.0571414254592078,0.0550294236180742,0.0006485926683789,3802.0867,3961.3,79.226,5
300.0,300.0,10.0,0.0093553596520869,0.0390942087605915,0.0037219164051016,4215.3,4395.0,87.9,8
300.0,300.0,10.0,0.1,0.0898916747303036,0.0011433022468532,3751.7817,3906.2,78.124,7
300.0,300.0,10.0,0.0420108061285296,0.1,0.0006485926683789,3954.066,4114.3,82.286,7
300.0,300.0,10.0,0.0093553596520869,0.0898916747303036,0.0001,3720.7488,3879.9,77.598,7
300.0,300.0,10.0,0.1,0.1,0.004985471837427,3640.4075,3793.3,75.866,5
723.6888141457173,300.0,10.0,0.0093553596520869,0.0550294236180742,0.0005064462541403,55.71839,60.8,1.216,0
300.0,300.0,10.0,0.0317308852737979,0.0550294236180742,0.0001,3728.4265,3880.6,77.612,6
300.0,300.0,10.0,0.0594901142354585,0.0550294236180742,0.0014474841398897,4320.1265,4493.2,89.864,7
300.0,300.0,10.0,0.0362144467129756,0.0784994484157551,0.0011433022468532,3383.9734,3529.4,70.58800000000001,5
300.0,300.0,10.0,0.0403684117167845,0.0784994484157551,0.0004943691546726,4011.8188,4182.2,83.64399999999999,8
300.0,300.0,10.0,0.1,0.0784994484157551,0.0011433022468532,3304.3665,3441.9,68.83800000000001,5
300.0,300.0,10.0,0.0093553596520869,0.0390942087605915,0.0001,3844.569,4001.3,80.02600000000001,6
300.0,300.0,10.0,0.0403684117167845,0.0550294236180742,0.0006485926683789,4805.201,5000.0,100.0,10
1360.843696591569,300.0,10.0,0.1,0.0678595001765142,0.0006485926683789,38.95787,42.7,0.8540000000000001,0
300.0,300.0,10.0,0.0742570122852393,0.0784994484157551,0.001551692458722,3300.9583,3435.7,68.714,6
300.0,300.0,10.0,0.021559696962582,0.0898916747303036,0.0006570100201292,3720.3218,3879.4,77.58800000000001,7
300.0,300.0,10.0,0.0136471186397507,0.1,0.0014061953497818,4284.157,4467.1,89.34200000000001,7
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0011433022468532,3735.1328,3885.1,77.702,7
300.0,300.0,10.0,0.0093553596520869,0.0898916747303036,0.004985471837427,3856.8306,4020.9,80.418,7
300.0,300.0,10.0,0.0093553596520869,0.0390942087605915,0.0001,4540.463,4727.7,94.554,8
300.0,300.0,10.0,0.0403684117167845,0.0898916747303036,0.0011433022468532,3566.7734,3717.6,74.352,5
300.0,300.0,10.0,0.0136471186397507,0.0784994484157551,0.0011433022468532,4190.9375,4363.2,87.264,7
300.0,300.0,10.0,0.0379101589557262,0.0898916747303036,0.0009662355875131,3576.1694,3729.3,74.586,4
300.0,300.0,10.0,0.0093553596520869,0.0989560860218452,0.0007841916831533,4331.323,4515.1,90.302,7
300.0,300.0,10.0,0.0742570122852393,0.0784994484157551,0.0011433022468532,4125.914,4293.6,85.87200000000001,8
300.0,300.0,10.0,0.0389807256561726,0.0898916747303036,0.0011433022468532,4139.9365,4311.6,86.23200000000001,7
300.0,300.0,10.0,0.0246183190450603,0.0574863796018924,0.0004943691546726,3586.815,3735.8,74.71600000000001,7
300.0,300.0,10.0,0.0136471186397507,0.0898916747303036,0.0014061953497818,4067.7546,4235.1,84.70200000000001,5
300.0,300.0,10.0,0.0403684117167845,0.0898916747303036,0.0011433022468532,3959.5254,4127.5,82.55,7
300.0,300.0,10.0,0.1,0.0898916747303036,0.0037219164051016,4521.432,4708.1,94.162,9
300.0,300.0,10.0,0.0742570122852393,0.0550294236180742,0.0006485926683789,4193.0845,4370.6,87.412,7
300.0,300.0,7.806145485206137,0.0859553071603662,0.1,0.0037219164051016,133.6563,145.5,2.91,0
300.0,300.0,10.0,0.0246183190450603,0.0550294236180742,0.0004943691546726,4354.5474,4532.4,90.648,9
300.0,300.0,7.758537907973981,0.0742570122852393,0.0550294236180742,0.0001,130.18399,141.5,2.83,0
300.0,300.0,10.0,0.0403684117167845,0.0784994484157551,0.0001,4086.8157,4255.5,85.11,7
300.0,300.0,10.0,0.0403684117167845,0.0550294236180742,0.0001,4106.196,4278.3,85.566,7
300.0,300.0,10.0,0.0403684117167845,0.0898916747303036,0.0011433022468532,4490.118,4676.6,93.532,8
300.0,300.0,10.0,0.0594901142354585,0.0574863796018924,0.0004943691546726,4353.37,4530.9,90.618,9
300.0,300.0,10.0,0.0859553071603662,0.1,0.0001,3656.8965,3815.7,76.314,6
300.0,300.0,10.0,0.1,0.0898916747303036,0.0011433022468532,4789.219,4983.0,99.66,9
300.0,300.0,10.0,0.0742570122852393,0.0550294236180742,0.0006485926683789,3519.9211,3665.3,73.30600000000001,5
300.0,300.0,10.0,0.0403684117167845,0.0550294236180742,0.0011433022468532,3351.9312,3488.8,69.77600000000001,6
300.0,300.0,10.0,0.0742570122852393,0.1,0.004985471837427,3995.478,4168.5,83.37,7
853.1594992366705,300.0,10.0,0.0742570122852393,0.0898916747303036,0.0006485926683789,54.079212,59.3,1.186,0
300.0,300.0,10.0,0.0379101589557262,0.0743515679376031,0.0001,4118.745,4296.4,85.928,7
300.0,300.0,10.0,0.0742570122852393,0.0898916747303036,0.0006485926683789,4402.3784,4582.7,91.654,8
300.0,300.0,10.0,0.0742570122852393,0.0550294236180742,0.0006485926683789,4051.7747,4224.1,84.48200000000001,5
300.0,300.0,10.0,0.1,0.0784994484157551,0.0011433022468532,4381.8374,4567.3,91.346,7
300.0,300.0,10.0,0.0742570122852393,0.0898916747303036,0.0006485926683789,4382.5,4563.0,91.26,8
300.0,300.0,10.0,0.0742570122852393,0.0898916747303036,0.0007843570795945,3590.2422,3744.9,74.89800000000001,6
300.0,300.0,10.0,0.0742570122852393,0.0784994484157551,0.0011433022468532,3112.9487,3240.2,64.804,4
300.0,300.0,10.0,0.0403684117167845,0.1,0.0001,4600.618,4792.5,95.85,9
300.0,300.0,10.0,0.0403684117167845,0.1,0.0006485926683789,3436.6394,3582.6,71.652,6
300.0,300.0,10.0,0.0317308852737979,0.0550294236180742,0.0001,4308.9854,4485.3,89.706,8
300.0,300.0,10.0,0.1,0.0573553100667243,0.0014550828865752,3999.6511,4165.6,83.31200000000001,7
300.0,300.0,10.0,0.0136471186397507,0.1,0.0006485926683789,2576.9563,2685.6,53.712,4
562.1632758398209,1188.5926725193872,6.13745018481048,0.0593676194129,0.0154105927264659,0.0018053791361176,28.48444,30.7,0.614,0
484.621460882712,303.2232322725873,8.999405995606804,0.0071804544549445,0.0409400734872215,0.0001258962051725,74.80022,81.2,1.624,0
774.219937340267,480.2660490331032,4.465630520471806,0.078354548018105,0.0345419023616397,0.0044191329611123,30.61554,33.2,0.664,0
1282.070330962956,1652.9456576040484,7.807666192887029,0.0850576459057207,0.0903193930852093,0.0038781612174262,29.918585,32.4,0.648,0
686.5902298382799,706.0445319872053,3.1980741461441644,0.053676797740108,0.0880855509460466,0.0035529153802816,28.512379,31.0,0.62,0
300.0,300.15012304366985,9.966020193352644,0.0468358676362237,0.0129839775235244,0.0003257943720323,3055.5283,3176.5,63.53,3
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0047514038498075,4015.354,4182.4,83.648,5
300.0,300.15012304366985,10.0,0.1,0.0522311445565281,0.0003257943720323,3188.4363,3329.0,66.58,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0024990473818099,3859.3,4023.0,80.46000000000001,7
300.0,300.15012304366985,9.966020193352644,0.1,0.0129839775235244,0.0003257943720323,4181.1733,4354.3,87.086,7
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0138219169146159,0.0003351711569353,3952.7036,4112.7,82.254,7
300.0,300.0,10.0,0.0853742373334601,0.0129839775235244,0.0003257943720323,3811.3594,3967.8,79.35600000000001,5
300.0,300.15012304366985,10.0,0.0155258131211835,0.0525149528290195,0.0003257943720323,3846.9758,4002.8,80.05600000000001,7
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,3785.493,3941.9,78.83800000000001,7
300.0,300.0,9.959680381895335,0.057078401076516,0.0390683541895716,0.0040622954344357,2432.6733,2536.2,50.724,3
300.0,300.15012304366985,9.966020193352644,0.0468358676362237,0.0138219169146159,0.0003257943720323,3094.4512,3224.1,64.482,4
300.0,300.15012304366985,9.966020193352644,0.0587294233819408,0.0298210315932193,0.0031600581815604,3764.9312,3925.7,78.514,5
300.0,300.15012304366985,9.89285524306976,0.0280347898718295,0.0129839775235244,0.0047514038498075,3317.3906,3459.6,69.192,5
300.0,300.0,9.966020193352644,0.0400795745811168,0.0451136033451191,0.0019467418575091,4359.8594,4536.0,90.72,9
300.0,300.15012304366985,10.0,0.0408474600986315,0.0522311445565281,0.0003257943720323,3750.1414,3906.6,78.132,6
300.0,300.15012304366985,9.959680381895335,0.0092139862366099,0.0390683541895716,0.0003257943720323,2776.333,2900.5,58.01,3
300.0,300.15012304366985,9.966020193352644,0.0280347898718295,0.0298210315932193,0.0024990473818099,4512.808,4697.6,93.952,9
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0003257943720323,3494.698,3637.9,72.75800000000001,6
301.0956181621273,300.0,10.0,0.0408474600986315,0.0302326629203801,0.0040622954344357,3120.9878,3254.5,65.09,4
300.0,300.15012304366985,9.966020193352644,0.0814295464531706,0.0522311445565281,0.0003257943720323,3093.9688,3223.8,64.476,5
300.0,300.0,10.0,0.0722678303857203,0.0302326629203801,0.0003257943720323,4468.378,4655.2,93.104,8
300.0,300.15012304366985,10.0,0.0408474600986315,0.0525149528290195,0.0002697442754827,3301.3794,3440.3,68.80600000000001,5
300.0,300.0,9.966020193352644,0.057078401076516,0.0298210315932193,0.0047514038498075,4472.124,4661.2,93.224,8
300.0,300.0,10.0,0.0400795745811168,0.0525149528290195,0.0019467418575091,2900.0806,3020.3,60.406000000000006,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0302193981475329,0.0001,3119.0818,3256.6,65.132,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0040622954344357,3795.3306,3958.8,79.176,5
300.0,1635.1960046774063,10.0,0.0532077563079505,0.0298210315932193,0.0024990473818099,40.579975,43.4,0.868,0
300.0,300.15012304366985,10.0,0.1,0.0641435403956568,0.0003257943720323,4204.023,4375.3,87.506,5
300.0,300.15012304366985,9.966020193352644,0.0765920323653827,0.0037573424329363,0.0003257943720323,3228.8142,3361.9,67.238,4
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0040622954344357,2573.0913,2680.6,53.612,4
300.0,300.15012304366985,9.966020193352644,0.0943070566923087,0.0390683541895716,0.0003257943720323,3408.517,3550.2,71.004,6
300.0,300.0,10.0,0.0408474600986315,0.0302326629203801,0.00462206577792,3520.4668,3669.6,73.392,4
300.0,300.0,9.959680381895335,0.0280347898718295,0.0298210315932193,0.0024990473818099,3838.8555,4003.2,80.064,6
300.0,300.15012304366985,10.0,0.0814295464531706,0.0,0.0003257943720323,2498.9114,2599.0,51.98,0
300.0,300.0,9.966020193352644,0.0306989908548726,0.0390683541895716,0.0047514038498075,3665.9265,3820.8,76.41600000000001,7
301.0956181621273,300.15012304366985,9.966020193352644,0.1,0.0138219169146159,0.0040622954344357,3178.9307,3316.0,66.32000000000001,3
1819.637063940964,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,38.541817,42.0,0.84,0
300.0,300.15012304366985,10.0,0.0954534335604885,0.0390683541895716,0.0001,3841.093,3998.8,79.976,7
483.1753838127122,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0040622954344357,97.5125,106.4,2.128,0
300.0,300.0,9.41275836622443,0.0408474600986315,0.0390683541895716,0.0040622954344357,1093.0403,1153.5,23.07,0
300.0,418.8487804147443,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0047514038498075,633.2493,668.9,13.378,0
300.0,300.15012304366985,10.0,0.0853742373334601,0.0,0.0003257943720323,3715.1726,3866.2,77.324,4
300.0,300.0,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,3918.9402,4084.0,81.68,7
300.0,311.1915645365293,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0003257943720323,3657.0032,3816.9,76.33800000000001,3
300.0,300.15012304366985,10.0,0.0408474600986315,0.0129839775235244,0.0003257943720323,3473.1372,3618.6,72.372,5
301.0956181621273,300.15012304366985,10.0,0.1,0.0138219169146159,0.0040622954344357,3792.8594,3947.1,78.942,5
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0104834421355467,0.0024990473818099,3286.7407,3424.9,68.498,4
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0138219169146159,0.0047514038498075,2849.271,2969.3,59.386,2
300.0,300.0,9.966020193352644,0.1,0.0390683541895716,0.0003257943720323,3220.2363,3352.4,67.048,5
300.0,300.15012304366985,9.966020193352644,0.0468358676362237,0.0354139558704534,0.0003257943720323,3603.8093,3756.7,75.134,4
300.0,300.15012304366985,9.966020193352644,0.0280347898718295,0.0298210315932193,0.0024990473818099,2811.588,2925.2,58.504,4
300.0,300.15012304366985,10.0,0.0587294233819408,0.0390683541895716,0.0024990473818099,3074.6912,3200.9,64.018,5
301.0956181621273,300.15012304366985,10.0,0.0408474600986315,0.0302326629203801,0.0002697442754827,4127.952,4304.4,86.088,3
300.0,300.0,9.966020193352644,0.001,0.0522311445565281,0.0047514038498075,4124.7056,4307.6,86.15200000000002,6
729.9023006176955,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,51.57483,56.0,1.12,0
300.0,300.0,9.966020193352644,0.0070089917652909,0.0302326629203801,0.0005093718332525,4345.0034,4523.2,90.464,7
300.0,300.15012304366985,10.0,0.0824893101940295,0.0390683541895716,0.0040622954344357,3933.319,4093.7,81.874,6
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0298210315932193,0.0024990473818099,3573.4622,3716.3,74.32600000000001,5
300.0,300.15012304366985,10.0,0.1,0.0390683541895716,0.0003257943720323,4220.214,4394.1,87.882,8
300.0,300.0,9.959680381895335,0.057078401076516,0.0298210315932193,0.0001,3842.7192,4002.6,80.052,6
300.0,311.1915645365293,10.0,0.0688242212519128,0.0298210315932193,0.0001,3517.8894,3665.4,73.308,4
300.0,300.0,9.959680381895335,0.057078401076516,0.0390683541895716,0.0040622954344357,2775.597,2897.8,57.956,3
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0138219169146159,0.0003257943720323,3432.5957,3578.7,71.574,2
300.0,300.15012304366985,10.0,0.0221914222826048,0.0641435403956568,0.0003257943720323,3101.002,3227.9,64.558,5
300.0,758.8225246229596,9.966020193352644,0.0294910151501356,0.0298210315932193,0.0001,113.77869,121.7,2.434,0
300.0,300.0,7.017459904850064,0.0853742373334601,0.0390683541895716,0.0003257943720323,101.69279,110.2,2.204,0
300.0,300.15012304366985,9.966020193352644,0.0280347898718295,0.0129839775235244,0.0003257943720323,2752.7444,2870.8,57.416,3
300.0,311.1915645365293,9.966020193352644,0.0587294233819408,0.0814851386296406,0.0001,3579.3594,3732.8,74.656,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0129839775235244,0.0018399592343172,3174.1711,3308.4,66.168,5
582.3761464491406,300.15012304366985,4.102538267895016,0.0532077563079505,0.0390683541895716,0.0040622954344357,35.642998,38.8,0.7759999999999999,0
301.0956181621273,300.15012304366985,10.0,0.0280347898718295,0.0298210315932193,0.0047173716045588,3437.2964,3584.1,71.682,4
300.0,300.0,10.0,0.0400795745811168,0.0298210315932193,0.0047514038498075,2896.8826,3015.9,60.318000000000005,5
300.0,300.0,9.959680381895335,0.0218852133253113,0.0390683541895716,0.0040622954344357,2989.299,3114.8,62.29600000000001,3
300.0,300.15012304366985,10.0,0.0408474600986315,0.0469460001653132,0.0024990473818099,3749.9292,3906.0,78.12,6
646.20636652537,300.0,10.0,0.0400795745811168,0.0298210315932193,0.0019467418575091,57.788086,63.3,1.266,0
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0129839775235244,0.0003257943720323,2512.6558,2624.8,52.496,1
300.0,300.0,9.966020193352644,0.0314907726356285,0.0390683541895716,0.0040622954344357,3821.9243,3981.9,79.638,5
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0522311445565281,0.0040622954344357,4201.056,4374.0,87.48,8
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0024990473818099,4002.207,4175.1,83.50200000000001,7
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0003257943720323,4794.6006,5000.0,100.0,10
300.0,300.0,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0040622954344357,3309.7266,3447.3,68.94600000000001,4
300.0,300.0,9.959680381895335,0.057078401076516,0.0,0.0003257943720323,3039.1587,3168.1,63.362,1
300.0,300.0,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0024990473818099,3815.5977,3978.2,79.564,6
301.0956181621273,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,3889.675,4051.6,81.032,6
300.0,300.0,9.966020193352644,0.1,0.0129839775235244,0.0003257943720323,3647.7905,3801.2,76.024,6
634.7760614767838,300.15012304366985,9.966020193352644,0.0155258131211835,0.0522311445565281,0.0024990473818099,69.500946,76.3,1.526,0
300.0,300.15012304366985,10.0,0.0468358676362237,0.0009648936660134,0.0003257943720323,3332.1108,3470.4,69.408,3
300.0,300.0,10.0,0.0221914222826048,0.0129839775235244,0.0003257943720323,3573.8118,3717.7,74.354,6
300.0,300.15012304366985,9.966020193352644,0.1,0.0138219169146159,0.0040622954344357,3256.1975,3390.5,67.81,3
300.0,300.15012304366985,9.966020193352644,0.1,0.0129839775235244,0.0003257943720323,3728.3687,3886.6,77.732,3
300.0,300.15012304366985,9.966020193352644,0.0532077563079505,0.0390683541895716,0.0003257943720323,3261.8618,3401.0,68.02,5
300.0,300.15012304366985,9.966020193352644,0.0314907726356285,0.0390683541895716,0.0040622954344357,3718.0618,3875.5,77.51,5
301.0956181621273,300.0,9.966020193352644,0.1,0.0138219169146159,0.0040622954344357,2488.7463,2595.6,51.912,3
300.0,300.0,10.0,0.1,0.0525149528290195,0.0003257943720323,3454.957,3598.3,71.96600000000001,6
300.0,300.15012304366985,9.966020193352644,0.0532077563079505,0.0138219169146159,0.0040622954344357,2564.306,2669.9,53.398,4
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0129839775235244,0.0003257943720323,2668.3481,2780.2,55.604,3
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0525149528290195,0.0003257943720323,4310.802,4489.0,89.78,8
300.0,300.15012304366985,9.966020193352644,0.0225459531240643,0.0298210315932193,0.0047514038498075,2408.4182,2515.4,50.308,1
300.0,300.15012304366985,10.0,0.0155258131211835,0.0138219169146159,0.0003351711569353,3644.1086,3788.8,75.77600000000001,5
300.0,300.15012304366985,9.966020193352644,0.1,0.0451136033451191,0.0002261853859644,3726.4253,3884.1,77.682,7
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0024990473818099,4236.272,4411.2,88.224,7
300.0,300.15012304366985,10.0,0.0306989908548726,0.0256214337837757,0.0047514038498075,4320.948,4500.0,90.0,7
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0002697442754827,4449.7573,4631.3,92.626,8
300.0,300.0,9.966020193352644,0.0225459531240643,0.0129839775235244,0.0047514038498075,3709.5552,3862.4,77.248,5
301.0956181621273,300.15012304366985,9.966020193352644,0.1,0.0138219169146159,0.0003257943720323,2744.1187,2861.3,57.226000000000006,2
373.4354441620482,300.0,9.966020193352644,0.0225459531240643,0.0390683541895716,0.0040622954344357,258.22955,280.5,5.61,0
300.0,300.15012304366985,9.966020193352644,0.0853742373334601,0.0644856889396902,0.0040622954344357,3673.4937,3827.3,76.546,6
300.0,300.0,9.966020193352644,0.1,0.0129839775235244,0.0001,3505.8687,3653.2,73.064,4
300.0,300.15012304366985,9.966020193352644,0.0853742373334601,0.0390683541895716,0.0003257943720323,3808.4048,3968.3,79.366,6
300.0,300.0,9.966020193352644,0.0314907726356285,0.0522311445565281,0.0040622954344357,3760.4956,3917.9,78.358,5
300.0,300.15012304366985,10.0,0.0719312388807367,0.0390683541895716,0.0002697442754827,4797.382,5000.0,100.0,10
300.0,300.15012304366985,10.0,0.0221914222826048,0.0,0.0003257943720323,3413.9585,3553.3,71.066,4
300.0,300.0,8.044863081670469,0.1,0.0138219169146159,0.0019467418575091,217.73856,235.5,4.71,0
300.0,300.0,7.77623393297987,0.057078401076516,0.0390683541895716,0.0040622954344357,126.43276,137.1,2.742,0
300.0,300.15012304366985,10.0,0.0408474600986315,0.0390683541895716,0.0002697442754827,4333.1084,4512.2,90.244,9
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0129839775235244,0.0003351711569353,3781.143,3937.6,78.752,7
300.0,300.15012304366985,10.0,0.0280347898718295,0.0522311445565281,0.0024990473818099,3545.7258,3691.3,73.82600000000001,6
300.0,300.0,9.966020193352644,0.0314907726356285,0.0522311445565281,0.0040622954344357,3696.3171,3851.8,77.036,7
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0298210315932193,0.0047514038498075,4619.7295,4822.8,96.456,8
692.0408922075869,300.15012304366985,10.0,0.1,0.0525149528290195,0.0003257943720323,55.652607,60.5,1.21,0
300.0,300.15012304366985,9.966020193352644,0.0408474600986315,0.0390683541895716,0.0024990473818099,4094.754,4263.0,85.26,7
300.0,300.15012304366985,9.966020193352644,0.0587294233819408,0.0390683541895716,0.0031600581815604,2103.9653,2198.5,43.97,2
300.0,300.15012304366985,9.966020193352644,0.0314907726356285,0.0522311445565281,0.0003257943720323,2567.0342,2675.0,53.5,4
300.0,300.15012304366985,10.0,0.0408474600986315,0.0062428333791102,0.0040622954344357,3975.8618,4134.6,82.69200000000001,6
301.0956181621273,300.15012304366985,10.0,0.001,0.0298210315932193,0.0040622954344357,3501.675,3646.1,72.922,6
300.0,300.15012304366985,9.966020193352644,0.0155258131211835,0.0129839775235244,0.0003257943720323,3943.108,4103.1,82.06200000000001,5
