Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
766.2193410724209,1397.9656001117721,8.235791485017325,0.38644271767955585,10.0,0.007381718200951124,0.46522236,0.07679525,0.724,0
814.4790584065388,909.5847711199633,7.802642177721806,0.0001,9.122734090296392,0.005738936428312828,0.46731383,0.07267235,0.73,0
175.61247604972556,1012.2836715361727,1.6651343971068147,0.7049439192322842,5.219768684623045,0.001565896248349518,0.46660686,0.07162626,0.484,0
2000.0,934.6043040429174,7.7011990675224276,0.0001,4.796904722293604,0.01,0.4639101,0.07863986,0.646,0
942.1007272792533,10.0,5.016286741400586,0.08005287904122926,1.0191537593260143,0.002209713491359932,0.4640358,0.07968842,0.776,0
10.0,513.6406712987728,3.307200426393882,0.801927780528219,10.0,0.008413945352996895,0.5556242,0.03167153,14.292000000000002,0
2000.0,428.3564287940794,8.024003537441816,1.0,4.62370491543147,0.01,0.46433848,0.07902302,0.77,0
597.5000087779756,1683.7449526581127,7.832206270502134,0.7363661125214094,9.507206501289543,0.00400772728783481,0.46255773,0.08170451,0.682,0
1275.8652783361922,491.9499530436354,3.623443694985579,0.6313839564073589,7.129474846539542,0.008817722080093232,0.46272445,0.08171107,0.716,0
1457.627871915025,1001.1418510253552,7.734378866532992,0.8496530035732306,8.913276487794352,0.0025155448286514944,0.4638311,0.07895787,0.662,0
1938.713349356513,267.4340454678729,0.855961722667054,0.4434758461445142,3.9019920664676553,0.00870438071021509,0.46260896,0.08054204,0.576,0
532.629888700851,474.7895816093879,0.9684096694367964,0.06658748428186077,8.052764789680273,0.006922229342289914,0.46457982,0.076600336,0.576,0
1985.417643450431,11.782226784967659,6.998768343330701,0.8300270621942799,7.2331237317486625,0.0017623333669931796,0.46294484,0.08123025,0.712,0
1197.3173223822755,1047.4082360668551,7.338628179125864,0.8156878787774828,1.949591756948178,0.0021641392054153603,0.46442804,0.07798394,0.6839999999999999,0
1686.4698193460083,698.2240599567301,2.1386224528822524,0.86426026818741,7.452092583041145,0.003850600330207805,0.4628807,0.08053864,0.63,0
927.0084372718682,778.8841734388333,3.743356311930703,0.050324806252114794,4.151741353803402,0.004101688267289108,0.4627319,0.08093633,0.64,0
1571.2768345643128,284.30980799253854,6.199222223911599,0.5037811886773004,7.686859066400267,0.005505935466855521,0.46236283,0.083674416,0.8400000000000001,0
775.2367191416356,659.6047774722039,5.514752920805624,0.30028941087446737,4.418124177703984,0.0010731556821245538,0.4622497,0.083240524,0.774,0
1530.572322334475,1332.005251343711,8.836060532429473,0.6514864226233251,2.8395927320367753,0.009713653503326269,0.46045882,0.08574234,0.666,0
1487.7483556049867,425.120252670857,3.900035924987583,0.21343837530403797,9.7181516636833,0.0023891364838046244,0.4649021,0.07633575,0.6140000000000001,0
434.6574963781661,849.6163020946366,1.3778731474810573,0.9674210618533432,2.4173856462569274,0.0073098699750480615,0.4676744,0.06977118,0.512,0
1240.6118557864536,1116.6862363675134,8.468871362310779,0.13236950320693663,8.77800597684956,0.006415783031303799,0.4650578,0.0771044,0.722,0
1767.20441479415,1659.656763932393,9.54435883111302,0.003485755481634872,2.607972989288783,0.0019775020948927555,0.463234,0.08047197,0.6940000000000001,0
1158.1263018196303,1223.4019194240054,4.441334427466834,0.4967009202417225,6.47096746572608,0.0030783750819228643,0.46464866,0.07698269,0.628,0
824.903480884474,53.25277930276213,8.244746810286179,0.42658091640377144,0.7047509066528623,0.002705222508474323,0.4621666,0.08620675,1.054,0
1610.1704297319836,735.6969750654911,9.6311925393961,0.29853836564256525,6.916032327208908,0.0007581157770537959,0.46344623,0.0809076,0.78,0
887.4521139692828,230.46261528361026,6.280870338741571,0.4642698727835102,6.180487453967787,0.0004225875550198964,0.4618794,0.08376121,0.752,0
257.33453291599324,1273.8026085194335,3.448778674090116,0.18339393383995006,3.4228012830962466,0.009532414598183308,0.466789,0.07230197,0.588,0
513.3855818873276,1528.3953960030126,0.16359890066805505,0.33245616746515627,1.6912999404320204,0.005836834166084605,0.46248984,0.07954033,0.45200000000000007,0
1290.5505410837459,407.89626459944236,1.514822729472276,0.4160780607144981,9.178941137429707,0.001214666680786373,0.46216947,0.08118108,0.552,0
1032.4708852348735,92.19590382741808,2.473222650336534,0.0211545408515574,1.55477902872562,0.0005215883712995339,0.4635817,0.080516614,0.768,0
1866.92755539261,1142.9404072759216,5.0977616184260786,0.11024298637164462,5.602735293541405,0.004535572008525193,0.46251622,0.08146761,0.65,0
1903.2060768478304,195.63856335595565,4.217591983748225,0.7093702812046848,5.184429394042926,0.004952071039516155,0.46217537,0.08164932,0.6,0
79.65304552778245,939.9587501385748,2.8544497575709737,0.7541133689952964,4.268952286480006,0.006749371234720593,0.4683853,0.06898938,0.576,0
1659.787355234319,111.900569121021,4.802081660701573,0.7750427232197127,0.5115716644769559,0.008499806815530295,0.46195418,0.08289171,0.6799999999999999,0
1085.8791212238214,982.3698649456984,2.6064841490894852,0.5899341157369153,7.871753793432893,0.00029010432584676766,0.4642468,0.07714634,0.564,0
874.8947462955289,1397.7079417262614,3.085432595748236,0.5201188073160921,2.2157514752267353,0.00830959398583651,0.46352682,0.07802631,0.508,0
133.76708296347215,1166.3407104666564,9.296642881754073,0.38872338477218704,9.226435951419942,0.005343975792393311,0.8600704,0.020359064,74.05,4
1394.0268778018578,1562.7623926897259,0.5944253629364892,0.7989674666264063,8.502180433190233,0.009249395345079944,0.466448,0.072824,0.572,0
1830.6427162727957,912.3556221760325,8.128941581595566,0.5525719441790697,4.726098263606074,0.007074992327853969,0.46303576,0.08106846,0.7140000000000001,0
95.11645071693424,1472.2734032436942,5.350075661102898,0.3739803375559941,2.11058654162792,0.007558121115152274,0.46742,0.071699984,0.654,0
609.532684558476,1249.7692626319335,7.199263770270278,0.667699668962484,6.3223943759920065,0.006170265126829036,0.4652728,0.076474376,0.7020000000000001,0
680.8641901349159,544.2151648083636,9.065577126072538,0.8925145381065488,3.2419704422533693,0.004315788336658654,0.46267328,0.08309342,0.844,0
381.01484724303316,636.4282514339368,0.33587164314244283,0.25234273850062056,4.998452385967743,0.0029789977861135342,0.46431813,0.076763794,0.54,0
1435.1208119603098,1598.1816261133977,4.969407978854855,0.6914025651319025,8.2554422919274,0.003400861769284711,0.46167284,0.08307431,0.642,0
1722.1079220678341,331.9916167785532,2.944086665558056,0.5696706820576738,9.863618735734761,0.008081077968605188,0.46357626,0.079067476,0.622,0
474.778201921543,1621.3491339257102,8.654152551920328,0.2608932965274239,0.16952437751477878,0.009857162449772675,0.46347913,0.079641774,0.66,0
37.299788852243964,1078.1865542704647,6.484096393180517,0.08302022333667428,3.143148391096055,0.003629268674828076,0.78993434,0.019171217,59.903999999999996,1
215.76506685324384,875.3971886891471,5.974624466045375,0.14921027963375197,5.549251649216863,0.00143766887607898,0.47193033,0.066079326,0.994,0
201.65720576195133,1374.2907627636544,6.726847022822462,0.923982047348023,5.807925894064063,0.006033384004816599,0.46613994,0.07534008,0.762,0
1352.9684288733968,801.9064240300143,2.034036315187419,0.17672022166744306,1.3127092009497765,0.0051986872334210356,0.46193045,0.08217894,0.604,0
759.2227499138919,598.178139710752,1.7593072430764243,0.9599549083294375,3.710908105744734,0.0065573797132426745,0.46487546,0.0761091,0.5860000000000001,0
1066.25450098533,161.80758786493666,9.817478377924344,0.3524999095521364,6.753009513009232,0.007783766479253775,0.46185946,0.0845211,0.8240000000000001,0
977.0487784684678,1437.4444325277527,7.441456903749552,0.9868464874259566,1.1068114796097945,0.009015857926059623,0.46629697,0.073966086,0.656,0
314.3383350470776,1327.053938393534,4.567957940366044,0.9196734088208516,5.255031560788353,0.0048168033389050235,0.46687332,0.07199333,0.5740000000000001,0
361.58014711619825,377.9153703013895,1.161024577180544,0.6048082258271656,0.32564206691936654,0.007908717284291211,0.4610167,0.08444666,0.648,0
707.32884091647,560.0232478812758,5.666172135756331,0.22823954157123624,0.9072723953039563,0.0016280519000249054,0.4648157,0.07746861,0.7100000000000001,0
