Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,483.312895894097,0.1,1.0,4.194505181348814,0.008783626403127806,0.46599093,0.07101817,0.3,0
751.5136930073638,190.36516372085498,5.006694526462987,0.19693721436092382,10.0,0.002409186231952243,0.46333465,0.08169075,0.836,0
654.8918179259404,938.5326005115386,7.794334923920476,0.0001,8.282656589349886,0.01,0.46308804,0.08180387,0.798,0
1227.9981827732784,1657.5761697485627,3.8254908570888073,0.9201642907354984,8.007669083747151,0.0017605688253851965,0.46516824,0.07452348,0.48600000000000004,0
10.0,32.9105206182669,7.08453721237759,0.30378770167941316,7.2198848357272585,0.006659161836762977,0.4977654,0.05270923,4.824,0
1906.1436492846922,1342.0714369395241,4.523465819616198,0.0001,10.0,0.0001,0.4632998,0.079340324,0.5940000000000001,0
149.45277108563243,1110.8090562565199,5.883881644752208,0.380582801059824,6.907607264892917,0.0053034121153697706,0.47002015,0.06773973,0.778,0
1219.4051462828893,633.9866170415792,4.423272589730644,0.19791264766372596,9.554974521996812,0.008918894867246525,0.46370754,0.07944487,0.686,0
952.0753990688022,1369.1722749468674,0.11709659913564328,0.573127043478346,9.30197379053589,0.0007606735530319464,0.4612461,0.08250789,0.5,0
1161.3534789266942,304.79661460488813,0.5263933749674724,0.008020231865740099,7.988277490032045,0.0009431161769342563,0.46206942,0.081481144,0.562,0
296.2505548625768,150.13531079428003,2.6908489980844204,0.4407544768463273,0.3734209850193231,0.004913428295018519,0.46137223,0.085675426,0.842,0
1982.0700992844295,1074.7222806657103,8.855438877662273,0.04698537920514932,5.935453102336386,0.0041499828712722115,0.4638594,0.07932118,0.704,0
111.80838221209775,1286.9993737689083,0.4654447370001503,0.8144896358009471,6.038110635112844,0.0025660860690965093,0.4679311,0.06853782,0.44000000000000006,0
1306.9370779800277,354.1695445931641,7.813836617797702,0.6770386531287397,5.455514234155235,0.001678767869037339,0.46232978,0.083020434,0.768,0
1174.2075742730863,857.5877797881728,2.4849019599596325,0.9016367063717027,1.4851366977649132,0.009568766295292422,0.46336168,0.078776576,0.55,0
213.73168963421517,676.6741119105818,6.238286235862223,0.3060094771340242,2.1370518628323145,0.0058331772549551604,0.4704925,0.0698549,1.084,0
1089.7342913217517,935.1321767571457,9.163735423281201,0.40406327246582746,1.0887384743537027,0.009114140884486378,0.4612256,0.086728804,0.9179999999999999,0
1394.9750521686826,981.860036166213,8.034570599402748,0.1587512020403291,8.27772354640586,0.0034401183820488056,0.46587878,0.07566241,0.742,0
1756.1733612233547,1181.9356806861913,5.538880844397745,0.16707444249491443,3.851807433645103,0.007609844428822727,0.4631973,0.07946538,0.5860000000000001,0
1059.8729576876747,1512.5853759559354,6.6035381627509295,0.3649732582961283,9.033206598194695,0.004439852378197612,0.4658822,0.074535646,0.63,0
511.3569780578368,1667.1580132791153,2.090810621525416,0.3479937100019719,8.877404050311652,0.0005495791283074275,0.46350127,0.07815747,0.516,0
360.42581822054314,1634.0686095790145,3.5575622042696557,0.6185144662989137,7.517742832022715,0.0076617708273894036,0.46492487,0.07589035,0.5740000000000001,0
787.8854715458298,1247.4351173346863,8.324423402502502,0.21797225871579717,4.300151506704929,0.009727193448991617,0.46074528,0.08568938,0.718,0
1409.8672963104698,779.1546849375516,9.58398976189342,0.5497410903208898,0.8306429590365961,0.0003276437761118533,0.46470746,0.077425085,0.6839999999999999,0
1281.781652768586,715.965950446721,1.8660925906826376,0.7007906329215108,3.634768006978002,0.007214461933796712,0.46406928,0.07746149,0.56,0
1847.6362596188533,392.3830215284794,3.9748339569985736,0.6489149884592955,9.933335263489315,0.0012763950191885833,0.46285257,0.0809349,0.664,0
25.686241056988017,517.6954778699933,5.185263792122134,0.47322324241522035,0.12273412664803758,0.002713438580300614,0.99193776,0.016124798,100.0,10
1016.9121591420998,1341.1743251469147,3.7795832444510675,0.4236691227092202,2.7662960390083455,0.0032627067232509637,0.46633697,0.07240607,0.508,0
1573.428677016728,853.9889514086228,1.268306325627267,0.794086381394567,9.645177317559416,0.008020446587316888,0.46494976,0.07568046,0.558,0
1911.3791375035003,1546.3239762222747,1.922253849185221,0.027585661954185176,1.622298830267873,0.004038159292450441,0.46188578,0.08252843,0.63,0
979.415840927683,317.1632841809352,6.816097843870951,0.0919944205429563,5.792108810266527,0.006108514801201718,0.46238977,0.08334049,0.812,0
644.196086121939,221.4808315852565,9.349411371048197,0.8657839628390467,3.486601663749003,0.0047211927635548,0.46473068,0.08199856,1.1460000000000001,0
563.9539314094062,446.268078326943,0.808787494159974,0.6845338495127522,6.530995273826036,0.009313743645803048,0.46418476,0.07747047,0.584,0
1498.1278646698827,1150.8641357084734,5.295647797053296,0.33093216920832264,3.3971289312916086,0.006642050401907641,0.4598476,0.08666476,0.636,0
1522.467756869886,998.2241068786794,2.4416261406877555,0.5255412124949903,2.929034577642991,0.0038130563468407063,0.46048838,0.08506326,0.604,0
584.6242424514757,1301.0666995636584,2.880281253845223,0.7279987428908188,4.14900478229436,0.009842884555005243,0.46493348,0.075033,0.49000000000000005,0
63.20527020881959,20.993933470028555,7.278252402107983,0.8533785717660711,5.263759742080478,0.003655318750535518,0.5367333,0.035413273,10.888,0
851.2369737678328,553.0791731947063,4.641711539448362,0.26748481943940156,7.680858771266089,0.008221044018429352,0.46347985,0.080680236,0.764,0
471.5295703541939,1402.379198445686,5.672815348640468,0.8836564016295478,4.99245965356864,0.0020976903445689343,0.46473783,0.07652442,0.6,0
1645.7652187227536,139.76006672805303,6.136965453248545,0.8261506972968732,1.3003644515698358,0.0024517299208332713,0.4612875,0.08468496,0.726,0
1777.4608668422159,1041.6738348667798,1.5147477105838778,0.9789008079751701,4.799795810501405,0.0052261417231605906,0.46409017,0.07797967,0.616,0
1479.065756219238,269.11989677218423,9.89755405046595,0.11509704570149838,8.001650275595662,0.001456382995591779,0.46341896,0.081262045,0.8099999999999999,0
688.2256688537631,96.60259021700935,5.014471732013098,0.7509497810391887,7.010546610329872,0.005512904988627339,0.46418756,0.08026482,0.8640000000000001,0
920.1403205301294,195.2037673498579,7.426302256066346,0.07812531996152546,8.445092336878586,0.006390239627916665,0.4625001,0.08367984,0.868,0
181.57182813667248,1464.9133495655442,8.764131449428323,0.2496540619570658,0.4841799605976921,0.005888183435546105,0.47690964,0.059380747,1.32,0
685.2080330914666,607.548818647017,4.661351498471566,0.9333100740427691,6.714670833820175,0.0030560531573530477,0.46284574,0.081668526,0.736,0
1811.8841086360094,907.4475973702581,8.61346612720421,0.7631977278092037,8.644964503183356,0.0019309812441824098,0.4650603,0.07587938,0.6,0
1929.3993927563158,1445.848019130526,3.1099446940791147,0.9590834759137808,6.393275503323003,0.008567525211273928,0.46515483,0.07565038,0.596,0
439.8470104438355,746.9498320148981,7.903044871255081,0.592885245372778,0.7469670546315909,0.008734757834293826,0.46528396,0.07809211,0.866,0
372.2775106411341,456.14636545422866,7.100031124631497,0.2216219606468005,2.3099983769181605,0.007955545386082967,0.46736297,0.07721408,1.194,0
747.3936961535094,1608.3620111724003,7.0179011913821645,0.1237344461953017,4.452282447326143,0.007262031441422241,0.46548858,0.07570286,0.6679999999999999,0
1610.0260780043716,75.09758350233646,9.756177472213249,0.29009781871387447,2.5027333972422556,0.006572880661104936,0.46193415,0.08429168,0.8160000000000001,0
1355.0887016571514,493.4572278939725,3.4544368946373587,0.5048249236491511,1.9110602614433034,0.004573552354083448,0.4623424,0.0821352,0.682,0
1711.1238142298373,811.6791476042232,1.2895839316247726,0.4952594843309907,3.1280810321108614,0.006919750374146625,0.4631563,0.079587385,0.5900000000000001,0
811.6040182341433,1226.113720518099,4.0717794502837075,0.9988364322961738,5.142928890654925,0.0001423801486527209,0.46362272,0.0787346,0.5980000000000001,0
256.4036943813421,1566.310567931859,0.9014103902529688,0.6239745884410646,7.251143432247953,0.0017334026281057842,0.4658742,0.072391585,0.414,0
