Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
286.63480872329353,1435.3281080255563,5.1764119902969,1.0,4.051794325825734,0.005096328286363929,0.46540108,0.07507782,0.588,0
1263.1304782200345,460.6369571255036,2.856614448563589,0.53236608254261,4.859171577894271,0.0074763835343205545,0.46325803,0.08036397,0.688,0
1510.9561949787158,1700.0,0.3303599333677725,0.02348282206720984,5.193589419635723,0.0010365326978077423,0.46519557,0.07460888,0.5,0
821.3658589998696,1324.6321734283292,0.1,0.10458947037256672,10.0,0.0001,0.46619958,0.07246081,0.48600000000000004,0
10.0,1043.3911813252564,4.969239035266655,0.5238502087777387,7.506131169635135,0.004514959957511792,0.4867012,0.045857534,1.9260000000000002,0
706.6391231541237,247.38615661880272,9.285030765343633,0.5222604571167191,4.046844017112777,0.0001,0.4646128,0.082354315,1.158,0
798.2810641862861,684.7587785260632,7.909511834298879,0.0001,3.8935698749348635,0.007758570333873455,0.46462947,0.077901155,0.716,0
1693.2986408966703,1283.4843973971417,5.3899953750534335,0.16984140027759928,0.12459082605650713,0.0002425881710971033,0.4616993,0.0837414,0.7140000000000001,0
735.3552846644656,1378.401605008248,2.040246526374599,0.46245685508083256,7.554986144298873,0.0016808719627827947,0.46436533,0.076409295,0.514,0
1024.0038200342901,212.6429495873048,6.278192247757372,0.48409403675598806,0.41084621566353563,0.004009068340482958,0.46353978,0.080580406,0.766,0
13.095869414657775,382.7773148159722,0.4170847846948831,0.6901630741411393,2.087117695628575,0.0024426522899056754,0.4666764,0.07024719,0.36,0
471.46236389023204,892.2299748564932,3.322344452942547,0.1584559276080583,1.0946564999960056,0.005767222348967672,0.4648257,0.07686851,0.652,0
1907.1691665809142,1674.4399772395122,1.7547679159290281,0.30364231727329855,4.939519664086955,0.0012073343684637437,0.46496844,0.07518314,0.512,0
865.5371762376444,951.1367882363002,9.027471089534513,0.40161263730115354,5.16710359411154,0.007088438362150731,0.46777382,0.07243236,0.798,0
68.08771953969575,1590.8034657686023,7.414740217882156,0.041577259859260855,2.9440487941187463,0.008071954080399672,0.4877774,0.044765253,2.032,0
205.0444213669199,654.7946267244172,4.498804001551771,0.9202905103536142,2.641957154086629,0.0004495370254812768,0.46543032,0.07695937,0.782,0
1966.3964089710937,1049.9713010939695,2.4087266065426567,0.7810951618717845,8.597081283732319,0.00551043264028914,0.46310386,0.07957235,0.5780000000000001,0
1957.3738882047599,542.6619036718826,2.6280297106697357,0.6767040618122551,2.445507677437255,0.008967316663255743,0.46437663,0.0768267,0.558,0
1739.457736947153,126.75927062715265,9.339683075997174,0.7634046479379206,5.908425389811679,0.0050991368110974225,0.46391472,0.0799506,0.778,0
1209.778177020542,158.68418872542887,5.468340269862449,0.7543740281040832,1.8197868825175565,0.006983144478573053,0.46447492,0.07869027,0.764,0
1680.3558583311894,759.2945329801913,0.5646950530526995,0.5452250947024962,4.572735918217045,0.0014458203953870718,0.46275386,0.08029227,0.58,0
1058.3122018720612,1537.5035196606573,3.9109670123033125,0.44183943935906084,3.2331972840978103,0.004810753865732207,0.4612492,0.083101526,0.56,0
1777.0314696563566,1321.5405912116644,1.2068561886726654,0.5003425524082608,9.592132495824062,0.007637493288937722,0.46197224,0.08169552,0.564,0
1382.4708555495688,1660.9809125912036,3.7527320202620946,0.6482621483507954,5.4579202434010305,0.008466567149988021,0.4636124,0.07765521,0.488,0
716.9819629543059,990.4894237783426,5.996289886513854,0.2950819573951965,8.21563976919997,0.007403081791870755,0.46021366,0.08669267,0.712,0
616.8937465156781,283.044280106008,0.829632131998369,0.9854991713383642,8.104715419604924,0.0025300954625763635,0.4639024,0.07875513,0.656,0
655.5332719017938,63.00542795431667,8.71292758269804,0.3243798440900219,9.279722770813162,0.003632374005871859,0.4633232,0.08561359,1.226,0
530.0899044279186,329.8256458220154,9.802283586893417,0.7166673626977331,8.964707457555946,0.0007408286933354495,0.4669454,0.08150917,1.54,0
1425.1941016857215,1420.221728626226,4.783344519736355,0.9056606608085714,0.8946161997887323,0.009689792744504417,0.46305758,0.080064915,0.618,0
1597.889532579602,1347.2715516530486,4.243533272457337,0.43018831746027314,6.0605488341909535,0.003088676950436457,0.46357387,0.07857223,0.572,0
275.36705380596953,866.4050839429023,7.451304092506546,0.7204576739121488,0.7773700949868644,0.003819238400240101,0.47226223,0.06785544,1.238,0
1854.7836298440982,1232.8075410964987,0.23561177125509952,0.07901732100769554,0.20772052913827033,0.007447659190075456,0.46246275,0.08109452,0.6020000000000001,0
838.0641754743818,1079.0383473284082,6.15691610044898,0.26072904268257496,3.1550709318649077,0.001702630141129473,0.46657437,0.07387116,0.7020000000000001,0
336.40131052752986,694.3438524566126,5.7891350743983665,0.0962117437085001,9.086570854178698,0.0009326284165472434,0.46282768,0.08272471,0.8380000000000001,0
1100.4020854450118,648.4057140066246,5.246500610676711,0.39990762148752546,8.723890470054348,0.009165409762654012,0.4648283,0.07704349,0.67,0
1345.9763805513362,1162.8179330866935,4.4510890704163595,0.8008638565042882,6.942798311168064,0.00788424339318868,0.46346888,0.079202265,0.6140000000000001,0
410.8394660722366,1489.722626946098,2.2292441387398534,0.3601056979250708,6.384752039600588,0.002101172129006169,0.46645394,0.07177223,0.46799999999999997,0
1310.3221061779109,1150.6418941085321,9.737670575401655,0.13209178628361518,7.749592436984609,0.009320028532742265,0.46561536,0.07698928,0.8220000000000001,0
1542.510745836859,28.064603517480542,8.121749320691583,0.24143086949319809,5.674714006802529,0.008249367736823028,0.46155405,0.08527188,0.8380000000000001,0
163.19016723614058,1511.8156411123355,8.865715731774483,0.616619395053401,7.029994472192673,0.006609126184090758,0.4762159,0.05886821,1.1300000000000001,0
1632.6618436833853,807.5809967914964,7.637764168085838,0.5291426161555207,7.851979593608479,0.004118914185931181,0.46523267,0.07613467,0.66,0
923.0359969058962,80.64310358369474,8.60661196168881,0.8777785788265241,3.870765327291452,0.00486515782394321,0.46477312,0.079733744,0.9279999999999999,0
1499.5247390635732,1219.4606896768685,2.6765287946461154,0.3548848166317399,7.278365046074404,0.004468709262647424,0.46372956,0.07898086,0.644,0
406.6839260755969,416.4588781072865,4.981205750454955,0.9439947611488254,4.335363492717811,0.004412386433830042,0.4642089,0.0805022,0.892,0
935.1983835625044,844.2618960762316,8.218608880732447,0.19717193493423238,3.777768582996437,0.009880881747334156,0.4644634,0.07833314,0.726,0
115.79874869452368,354.047706016149,1.6087212882735935,0.8897228762527849,4.088483838506683,0.00588540130172079,0.46711335,0.072213285,0.644,0
1801.450444865146,236.06560726379914,2.9999437770149555,0.2212697477125592,6.421860232229455,0.006355198330363705,0.4620596,0.08254074,0.666,0
578.1894145000427,587.4845472738895,6.737307003082233,0.011669615719081327,1.4423867927763314,0.0030341986424992176,0.4635511,0.080797866,0.79,0
971.7856512875289,1440.3656224614547,7.935126196594133,0.5794057243193627,9.799048723079636,0.001966951946920839,0.46272436,0.08055134,0.6,0
1478.057080610794,458.8063386382179,3.2409934984841033,0.58083095775004,5.344206412044596,0.006683592429679468,0.46236905,0.081801824,0.654,0
514.4928687808801,1124.0141240008365,1.0372507716547008,0.976799789929045,4.793408868860073,0.006107884143118094,0.4644188,0.07632248,0.516,0
316.9119421002525,962.4703214895603,9.410732338907177,0.8492477658068153,9.935190774242496,0.0028452477579832495,0.47028026,0.071999386,1.256,0
1156.1693498612167,500.7376642352156,1.473153071985872,0.2061290104976591,2.2655919261848236,0.0034618435036574413,0.46081084,0.08531829,0.6940000000000001,0
1252.5901952186214,554.8669040867029,6.616393941216846,0.8344920320829559,6.668353200830989,0.008727821687870724,0.4620921,0.083155796,0.734,0
1179.9672663263682,727.4430792979787,3.535347713235626,0.1035691215344536,3.553717679169445,0.00530782612602219,0.4649044,0.07591116,0.572,0
235.86740263763647,273.8549522439059,6.960679093628893,0.6281047431478084,1.2855339960187955,0.00063214536173093,0.50184155,0.07427694,7.796000000000001,0
773.9260127369766,1623.0821433625736,7.148805933212895,0.028339361589527663,1.7658803288495697,0.009461108700803234,0.46452928,0.07818148,0.724,0
