Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1606.1153222828368,10.0,0.4235251388438622,8.003478906567151,0.01,0.48837966,0.046400618,2.316,0
1206.900190832714,672.6880768632926,9.008676640475691,0.05476443942945719,0.7815589170682742,0.0050468320373677576,0.46241528,0.08398953,0.882,0
1280.9630486891156,1660.500937495523,6.326973802902704,0.4975774664172705,5.035012050888744,0.0001,0.46360558,0.07856873,0.5780000000000001,0
856.3940703932235,10.0,8.738784559536118,0.0001,1.1434391776824926,0.001568490299498608,0.4634506,0.08267881,0.958,0
1859.2254749482336,10.0,10.0,0.11095518534692417,10.0,0.0001,0.46237865,0.08370279,0.8460000000000001,0
345.9888911024934,332.1921249176441,10.0,0.0001,5.516717112045884,0.008840514100330446,0.49736816,0.07566376,7.040000000000001,0
756.7698961924968,542.6407896014306,7.443932451063163,0.41082890148455103,2.656560185209924,0.00652693185681283,0.46413827,0.0795034,0.778,0
1460.0041367766237,1491.576397738605,9.767745626875023,0.2599359948477224,2.9018433138394197,0.007333170971670913,0.46282974,0.08176051,0.742,0
1763.2391751395307,113.05504968982144,8.648292223780839,0.978494854949393,3.799693433519042,0.009578404403330718,0.46319342,0.08127311,0.766,0
583.0379113857011,708.3894112456535,0.34616406835893576,0.6631599932997494,1.4466744280791244,0.005543834300989002,0.46619487,0.07293027,0.532,0
336.245402503881,1615.249006430234,8.962895037807181,0.3631377659772387,8.72956046621403,0.009902989230610188,0.46398956,0.07916095,0.7140000000000001,0
1714.024542450027,193.39198641936431,5.204061487828364,0.11166643002319625,1.6653406959932624,0.008396836081831454,0.46330452,0.07979106,0.64,0
620.9748996431322,969.7982622276488,5.044694342113243,0.19025236045043564,6.8528889872830785,0.001481802358072649,0.46350947,0.079761,0.678,0
708.7741659940666,1209.9033963135855,1.3180501077305786,0.5364213763458169,1.0271798501922285,0.009259338696129505,0.46300092,0.07985825,0.5860000000000001,0
1438.9199160744756,1023.0405195646706,3.841679192570792,0.35028856734457964,6.71433600144713,0.0025552569153113086,0.46058783,0.08488442,0.6060000000000001,0
923.0526060962208,767.2799945836055,2.2898463579196964,0.13975330649410742,7.452992697931258,0.0036088001018926646,0.46465603,0.07638801,0.5700000000000001,0
243.79067772058903,26.14246019257528,0.797654154895141,0.5042267017129209,8.487339670059432,0.006365888267711349,0.46175537,0.083749294,0.726,0
1230.1339149767969,936.2767484039153,8.528485385135761,0.9460053870100037,4.814972268509735,0.000802399993403204,0.46040505,0.08638982,0.72,0
251.36408241350614,1191.9596030718224,5.357873576853667,0.6559199687532218,5.846612966388381,0.007174108495266567,0.4683571,0.069165796,0.588,0
1149.7521016445685,406.4914601159108,2.9918030238975275,0.20798215007413753,3.072411452697125,0.0027318547177817305,0.46287173,0.08049649,0.624,0
101.92785782131902,299.3653205622598,5.806056815311929,0.14039348159911902,9.55191790351227,0.001571002668297342,0.86022645,0.022427063,74.288,0
1261.4290061249121,847.6136587985477,6.124068078861855,0.8218960702887829,5.0052735331590545,0.0066586187565424605,0.4625854,0.08210926,0.728,0
1671.5139989309944,330.6427722063523,1.9815742894239916,0.47074461917776217,4.225641983236158,0.007026987648035324,0.4611678,0.08366437,0.6,0
1037.0365669648,1444.0455920876307,4.66206055069698,0.6038634442919321,1.8736970183920185,0.004514819165599669,0.46417937,0.077281356,0.564,0
1540.0285278985182,512.7287784756189,1.6605762417186094,0.031085358450646278,4.798182253444382,0.007681508073043844,0.46139875,0.08288251,0.568,0
797.8930367340532,1338.1490145945977,2.7534970023224643,0.8932265614608388,9.782423333205907,0.0018560073971621554,0.46296024,0.08015941,0.608,0
1396.117146287618,1676.8303562003841,1.0581761490844563,0.28843563618068596,0.061279189942236065,0.00874765943691577,0.4642466,0.077206746,0.5700000000000001,0
1982.765360204786,1128.809625912377,4.598233609354778,0.38313871115795406,9.879540094755193,0.0021855677090157465,0.46540493,0.0747102,0.552,0
566.1425655257196,1038.9899675673412,1.2045086101226208,0.22322496458091612,6.08433656232088,0.0039663969588029716,0.46566528,0.07318944,0.45200000000000007,0
863.9042325445266,603.0381434010901,7.714274338576774,0.5563663080828083,5.279280127282898,0.00794775675477134,0.4636558,0.08046841,0.778,0
1122.979368308381,787.9911313182415,8.415243288232888,0.05441960250929194,2.53653542496189,0.0032523390935320323,0.46301204,0.08163594,0.766,0
160.54353114174643,1272.3453570532454,9.242684879175487,0.17830712725620038,9.210323635492387,0.0037876541342511854,0.4988802,0.04151973,3.928,0
432.69484480602864,1063.2143888830715,3.320903118753335,0.7590319472574658,3.909791497477068,0.009724342026976225,0.4670485,0.07160298,0.5700000000000001,0
1909.2474578467857,916.6080021625002,4.310557157121842,0.7776643172151334,6.200937215239774,0.004740515178350053,0.46198577,0.08318846,0.716,0
659.9417773796707,156.5685108154964,0.23812528410610428,0.5724276081645386,5.720667918067432,0.0023030442817796046,0.46357122,0.07857759,0.572,0
1842.3940073749523,88.45577021754518,4.103689198715356,0.589276867151331,2.0075459574164927,0.0006812740175337038,0.46398148,0.07861711,0.658,0
1348.438948591513,379.3632984318416,6.027353932879816,0.31017629486202497,7.656382969811133,0.006037160642336472,0.46447468,0.07869066,0.764,0
1316.3655403349162,49.28606604329588,2.5762155620454386,0.8786271742989704,0.6962516215114533,0.004864794437217491,0.46104282,0.08407441,0.616,0
1579.7711074757008,1661.1754112960307,9.931630353436754,0.016854401462846332,3.262375257503034,0.0057778263647199945,0.46350297,0.080354,0.736,0
1084.259396352574,422.51256070591944,6.477399149142262,0.26623304541177806,0.2924072101712031,0.009056024711262246,0.46590996,0.07504016,0.686,0
469.0625434112524,1319.7764627867232,0.5970209843864553,0.8435347582694831,7.070965351941898,0.000908522008888896,0.46463433,0.07539134,0.466,0
33.37033876622232,1240.4116598129945,6.8443017141843585,0.09204498533551307,0.8035770795049263,0.008071586661206909,0.5424715,0.03163683,11.658,0
1921.5266631151956,1400.0654785241063,3.161964585606365,0.07643902380907115,4.581906344169234,0.0030237654734089764,0.4632474,0.07918534,0.568,0
1636.9188315939052,252.8994095415478,9.126083003477248,0.638141190350048,6.4783070923652675,0.008824326727014975,0.46489277,0.07767446,0.746,0
308.4213550325685,622.3511306236452,7.34687893190176,0.7398255189150987,8.150929563850353,0.00047202619097576267,0.4718856,0.07012872,1.3900000000000001,0
495.03372871952774,243.09194163034925,6.278716190392905,0.7937250130807274,7.328510500953445,0.0010951743471518725,0.46316496,0.0842901,1.062,0
170.20676107355996,449.43466221422136,7.997597771948821,0.8051415229804134,7.967733115023801,0.007483522202599494,0.9890453,0.02190937,100.0,10
827.4401385497383,1532.7132713776366,5.637515225276954,0.4242467459919078,8.316329825854366,0.005073791352333943,0.46642923,0.07282151,0.568,0
1816.9826042271309,748.7724476097234,9.512960973283622,0.49348980008813015,4.086802106375956,0.00026019089091098077,0.4614945,0.084231,0.722,0
957.5245393698128,1583.3283816634923,2.187075587040544,0.4425735515174655,1.3509024493014081,0.005298735078889009,0.46041435,0.08507128,0.5900000000000001,0
381.8854783292529,663.8844986428703,8.19744221290363,0.7015448099563951,5.544614277617147,0.004369059694446446,0.47012657,0.07128678,1.1540000000000001,0
967.7905914650041,1389.7986414662644,7.177131198922081,0.992661575798839,0.5375305459970111,0.004112897345186405,0.4658379,0.074304245,0.5980000000000001,0
77.2685827330721,1109.4880653630973,6.638873593571994,0.931683889078814,9.135344560774604,0.008596075303890944,0.5501006,0.026958738,12.716,0
1168.6297385175087,1517.8075323953362,4.03999579014809,0.6808866782478964,3.5199094054079545,0.0033972546709491974,0.46273112,0.08073775,0.62,0
1726.0349446546052,878.3902662164139,1.7777342739397588,0.9058096416094747,2.335991634211475,0.0019918375770924058,0.46144772,0.08336449,0.626,0
1485.1582362893992,556.3594913054845,3.5016197289399664,0.32981270900029075,8.999338621781835,0.0060997256183962225,0.461869,0.08284201,0.658,0
