Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,268.5974269686419,8.125284877590804,0.0001,0.0,0.0001,0.851478,0.041784003,74.474,4
2000.0,601.4626148191211,0.1,1.0,6.001020061322471,0.01,0.46262845,0.08082316,0.608,0
1403.9139270139556,1255.6248799869593,0.1,0.0958423981954144,3.064675068617681,0.0001,0.4641448,0.077410385,0.5700000000000001,0
2000.0,976.9454125178622,3.348787747272477,0.5263128202535644,6.096878970420404,0.003989385299970936,0.46262026,0.08123948,0.648,0
464.7194619294212,746.1303287546152,2.484634886262933,0.3598064776883536,2.6061412715985264,0.0001,0.46622118,0.07357761,0.6020000000000001,0
1855.1611050706515,388.08749062087173,7.385555174597636,0.5970522111995209,10.0,0.0001,0.46298236,0.08201531,0.798,0
1976.406928753251,600.9365798845728,8.804675698772028,0.653939414638557,1.543885058135566,0.007108365093325805,0.46268716,0.08116567,0.654,0
10.0,1700.0,0.1,0.7528229084456228,5.677978776990648,0.009419552292305847,0.46641892,0.07016204,0.3,0
1658.6077999118706,154.28099394687285,10.0,1.0,10.0,0.0001,0.4622271,0.08428578,0.874,0
1402.8602268993052,1053.362188299608,6.792332759624943,0.1613325543089098,8.893092630585173,0.0007234920351027005,0.46177453,0.083470955,0.7020000000000001,0
559.8044639841769,123.86056170315302,8.744501792942739,0.1952357220693101,9.216886047911832,0.0083065781226972,0.46738768,0.08170463,1.6480000000000001,0
1270.5863031918127,1058.3244076553688,0.21434215165685783,0.4834065508383524,2.0736777610165498,0.00511983150895952,0.4641654,0.07678921,0.512,0
1418.4420671502799,597.0449758474739,2.9541045065861433,0.30065229663179743,6.302304018246688,0.008606575597991417,0.4616383,0.082923345,0.62,0
1988.4150104541714,425.8374017985855,7.635854084080425,0.6871978074953502,7.197733768440302,0.004435534775843454,0.46025705,0.0867859,0.73,0
828.0831717637487,1233.0728608652812,4.939424525377736,0.36874581155730496,8.761809473806274,0.009863573777975605,0.46675554,0.07236897,0.588,0
1063.7669315606845,1688.2971459215164,1.960288967184705,0.5165258658655919,7.26802847628382,0.007526782190144649,0.4653178,0.07458453,0.522,0
1097.461974288169,748.113801179413,2.6281175524360836,0.611141069653017,4.86162569755386,0.006378140460921827,0.46081966,0.08480075,0.644,0
1549.2606874742646,1378.1270771135855,0.8730981351132289,0.931014270752541,4.38355673010686,0.005448733819055028,0.46656424,0.07205156,0.518,0
515.6927489142179,1311.7236524607936,7.952660981085873,0.14197616495056836,0.6556896826646588,0.0065993370264973055,0.46398965,0.07840079,0.638,0
189.40519672551432,1518.640075345948,6.86644220614511,0.22816898372066796,5.367045778111153,0.0030626103876602194,0.46746358,0.07269285,0.762,0
1828.0495726719641,627.6629458204263,1.4439397903978308,0.6786541191739079,7.9308673470104605,0.008877822136411275,0.4625907,0.081778586,0.696,0
1938.5919529390512,1545.8781726907816,9.902705505363574,0.397338991472339,2.7650397632590753,0.009524863557521586,0.46421868,0.07812262,0.656,0
382.3151929787845,790.9047872350095,3.5794381110249875,0.4721522621952626,3.6788375432886062,0.009265287909041756,0.46549773,0.07574463,0.674,0
703.370565979732,240.46654054692397,6.2341456403193,0.752794703342552,1.5085819185044622,0.0025432667312877168,0.46321636,0.081967376,0.8400000000000001,0
641.5770887989635,1437.761526592969,1.845032635241596,0.04935291941375896,2.409176064585474,0.0072199830438599765,0.46482506,0.075069815,0.472,0
315.5007100777691,163.6660936805119,9.664438658525528,0.5284665469289559,1.8304084372021023,0.0019882132574483694,0.7207927,0.04471442,48.63,0
1605.9722698674823,530.5305496586176,8.487034024635294,0.4446899971515027,6.695659391903489,0.006905011495857144,0.46138301,0.084273934,0.704,0
342.3133884971819,854.4511791940722,2.3398006690129414,0.2178149349316296,6.9482938177422335,0.007755778002871454,0.46695575,0.07142847,0.534,0
1852.238826849695,698.2504648415569,7.154546914726784,0.9691725805877938,9.084828700252904,0.00815082626952775,0.4636345,0.079771,0.704,0
1575.6131706767062,367.4914244752325,6.600719746546232,0.7665288610112245,6.17252738650809,0.004934217590657846,0.46394834,0.07906333,0.696,0
146.10553272013797,69.4445130707034,9.087642322947268,0.7983067377440903,0.20732660629938868,0.0011512864360677902,0.99301565,0.013968681,100.0,10
883.9407671453107,34.96411579325699,9.372902750673159,0.9909706121764468,0.44981305481188943,0.005261177352006826,0.46424705,0.08190594,1.04,0
580.4539801192453,913.5794116057332,1.1151669948206635,0.711163181130911,1.0282356190503679,0.0031783254408694573,0.46297374,0.07937249,0.532,0
486.324755976853,505.2200090858927,8.394898347131063,0.8551500987904742,2.868418305799552,0.0035585376724172895,0.46643844,0.077923045,1.08,0
1901.6031685598505,1650.4802360490053,0.3768668288871143,0.9166070836791188,2.273829801269863,0.009779598958852914,0.46494168,0.076116584,0.6,0
64.24394546854944,1410.795008955772,5.500480958187316,0.10564460511803472,8.027664690929909,0.0037212432414529743,0.4739619,0.061736267,0.966,0
1645.1776911767065,1211.4672650503098,2.241088559157694,0.09173120815150383,4.669318927443119,0.0038857156729344543,0.46244478,0.08089043,0.5780000000000001,0
1327.886861056715,992.938015617696,3.9603391503421412,0.5485069518423762,8.436998614536028,0.0014788350834686,0.46525234,0.075575285,0.608,0
755.0258576342554,1113.603066326078,5.104003009386501,0.26410024796497256,4.097786765491997,0.0018335093851164852,0.46532735,0.075785205,0.644,0
1125.1832576229338,1480.7995301051062,7.376078935679648,0.016831702601201724,5.134827997178707,0.0005666397350093122,0.4637154,0.078669146,0.6100000000000001,0
1182.4621117210218,342.101077233769,8.030426102800742,0.942272652242489,7.744663921639585,0.002692856118486397,0.46297058,0.08249888,0.844,0
1769.5484579416539,566.8836384683026,5.82353927650183,0.8244832144950646,0.8137895174513776,0.006642835815082096,0.4628523,0.08093555,0.664,0
1477.0549243210858,1165.6667078099663,3.3153881814585136,0.2948441406410169,0.13517777362726546,0.005749639177699604,0.46749035,0.070519306,0.55,0
785.4224770665688,930.2739388525656,0.5789592524808482,0.7314600280854305,3.393218601746977,0.008009654863269803,0.462326,0.080748,0.54,0
14.266658476880892,287.0724913417307,3.1940283262283407,0.40848138697508773,4.556281543054021,0.007318505966272783,0.99200046,0.015999015,100.0,10
653.4996760700063,465.1893099198643,5.4070971004165695,0.33881656169380114,9.757682820011619,0.008657953728177016,0.46370497,0.0801101,0.752,0
213.29636792917273,397.9099293426328,4.6854525663221285,0.43941805542889784,7.510206304276197,0.0045514354697581815,0.4683988,0.07546238,1.226,0
1232.201760320213,984.1855699437064,1.589043400193711,0.8087769222498392,5.404330535801369,0.004228090315487733,0.46449518,0.07716958,0.616,0
1285.2296301956283,866.7465593444595,5.89381121674814,0.6236311802260384,5.962271997242626,0.004671414092140643,0.46458817,0.07786367,0.704,0
1751.4375205605068,1150.4837632902652,8.892453525784026,0.022015676151276302,9.583970568795728,0.006002234933737471,0.46283656,0.08090689,0.658,0
1705.5548146070803,272.6345915252287,4.329944790637494,0.07769150713914282,1.637984901886049,0.006067274446802449,0.46329063,0.08035863,0.6940000000000001,0
118.80800536284858,764.4428122363132,7.440013072620529,0.5801755095609915,3.417784850038905,0.00012151739461860946,0.9346935,0.019592915,88.898,8
962.3229005230506,1353.3232065420889,0.9699483109230284,0.8633559683750626,3.0889867638628137,0.0015562948304859092,0.46557695,0.07368617,0.484,0
992.0838553679711,652.9493987179883,4.54311817752336,0.13274337121776805,8.312569964689871,0.0008966389501246166,0.46231762,0.082424805,0.7060000000000001,0
409.9238033038497,200.08614625932876,9.53191849584473,0.35165684232137673,5.719770189130856,0.002467956315438318,0.47858447,0.07849111,3.5660000000000003,0
279.3200841191832,1629.5173023581838,4.19150155818193,0.564781108521046,6.5268434118221705,0.0034123960120284414,0.46768016,0.07027971,0.564,0
1514.4500208083216,111.27030699978505,3.7771727489028,0.25331804792340873,1.3403553542265045,0.009189187692385012,0.46055335,0.086153336,0.726,0
915.4136557537613,1585.634629189069,2.8267126128241538,0.8869134856697848,9.935137823669397,0.0004433747488310268,0.46414986,0.07664031,0.49400000000000005,0
1014.872562076439,1281.8389783368516,6.327813891386497,0.6481881223689439,3.9833249517260816,0.0021553856251555494,0.46552363,0.07573275,0.678,0
