Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
57.26391857968582,432.4648511080368,0.1,1.0,10.0,0.0001,0.46563736,0.07302531,0.43,0
345.8383876875718,1700.0,7.508730846822955,0.1164469633135935,0.0,0.00904018877023223,0.46699804,0.07310388,0.7100000000000001,0
1391.7339439761238,1700.0,7.1090658359874705,1.0,9.35089432823424,0.0001,0.46360612,0.07884775,0.6060000000000001,0
1668.2859552931427,10.0,4.745498058800764,0.9850582487401437,8.983525452369042,0.01,0.4629262,0.08110762,0.696,0
2000.0,604.8623544138362,10.0,0.6711455970506441,2.72010821294091,0.004660615534662789,0.4601385,0.08752298,0.78,0
10.0,1700.0,0.6620924529595427,0.3864850981285411,6.229279371410412,0.004278151124353631,0.4591512,0.08547752,0.378,0
1550.080645227839,278.85369538219646,3.448048248818852,0.5937632159868319,6.968188942074223,0.008836001249070545,0.46173844,0.0830032,0.648,0
510.1615777434243,200.7488079692849,2.944384137295582,0.5727126762502351,8.518524901187865,0.009174485114973142,0.4618457,0.082908675,0.66,0
1683.4865147743742,577.0788315427111,0.364323178591629,0.8730466539299859,4.616265000891479,0.006426519852789431,0.46421108,0.07745789,0.588,0
924.1063630132253,1626.1667274000183,9.895740938746401,0.524810360356429,4.821909765147152,0.005314043388915651,0.46535683,0.07580635,0.652,0
845.8191708397558,1098.7700492988706,8.030610653675238,0.89324331638233,4.013071800941757,0.008762104141378796,0.4635331,0.080133766,0.72,0
1139.5934574188532,390.90256785997224,0.22428796330546424,0.1442263810740605,9.651275517715478,0.009489225983606235,0.4653465,0.07492705,0.562,0
1573.9601334393426,928.626904859312,1.2049159389200665,0.19930709207996597,9.103398442060971,0.002116899184455652,0.46141583,0.08276841,0.56,0
41.698388600906,1547.9834209240544,0.9009090555819188,0.4923760049793987,2.0357085264936767,0.006011956024487826,0.46257606,0.078487895,0.364,0
113.05176395190564,67.76944518950464,4.991887142139426,0.7650794298592098,5.871535145700179,0.003920835874593439,0.5707409,0.03187818,17.336000000000002,0
565.622580666127,881.9443376031594,7.749198951361086,0.9973805570829691,5.402861791426061,0.004532285380404836,0.46445623,0.077987574,0.6900000000000001,0
1921.7250687972655,1390.1631735367646,1.8400224006324188,0.5010157512454381,1.0733530964298312,0.006852780000401903,0.46423024,0.07653947,0.5,0
1072.1786807260382,156.22625620096323,5.1529294712707285,0.05071072513994691,7.619943355970156,0.004755315401514429,0.46391615,0.079887666,0.772,0
234.98611102292304,1409.4981587913862,6.554376653439566,0.2765689159919089,3.044016720798364,0.0003308300119179459,0.4647042,0.07751165,0.692,0
1268.605374543748,1478.7837034950628,7.846788199150232,0.019462342758281615,7.226612889227431,0.003717074887299559,0.4650186,0.07670279,0.674,0
1867.6139126933608,301.9396070006616,9.136786723939103,0.2945885201965362,9.951224656713288,0.007892076497052439,0.4634696,0.08040089,0.734,0
170.30597591400277,1689.634732952019,4.628336851220388,0.4571796868142694,6.2498615375230955,0.008327532866928384,0.46940964,0.06688067,0.5700000000000001,0
1905.8321038474344,976.1361036178811,2.602960997020207,0.690187857316359,3.9941265375106916,0.0032075174630997226,0.4628601,0.08061975,0.634,0
64.99643379962569,906.9506574463505,4.317336722001329,0.09724534919789814,5.720300393876192,0.009242156546018088,0.479064,0.05417201,1.23,0
141.50462646363857,1437.3199064290534,2.4061147324053156,0.4053868775951078,7.14424924497095,0.0025551016051724323,0.4667553,0.07078938,0.43,0
475.02434708078846,1640.4428814205671,3.185704668546008,0.9566549393631879,8.814883014448217,0.007188198627627092,0.4655363,0.07390732,0.49800000000000005,0
1426.5191862527513,486.5605985267476,8.950557042123782,0.4693492733773694,0.4106471342842757,0.004874694061191483,0.46217752,0.08292496,0.728,0
811.262644915186,1245.280574957658,9.35225113888225,0.7598704868068482,9.2466992540226,0.009938234315154585,0.4643918,0.07921649,0.8,0
1509.6975514258313,482.7798104911883,0.6336453841072578,0.735931893720619,7.836252298946478,0.005816981726759778,0.4638973,0.07830547,0.6100000000000001,0
758.5285274285105,1075.650640939005,7.101947669662502,0.557123815123813,2.8507914063516075,0.0009239942801351736,0.4617262,0.08312769,0.658,0
1186.9896661051016,776.3164384667132,7.45456135064585,0.24523747730892412,6.516013204671579,0.003296854738515993,0.46496224,0.07671555,0.664,0
1451.6368898029104,320.3658371070953,5.91486281876753,0.1200079522033269,9.571030442275731,0.008549651800551289,0.46286067,0.081778616,0.75,0
1388.7033971125193,1322.090801770699,3.537206140262892,0.32563129413560826,8.048909348271057,0.0017691922946259262,0.46442252,0.07691496,0.576,0
1644.1114441362658,357.52018296783245,7.304471173087259,0.7806111419010154,4.501531946695703,0.0072695391409935564,0.46306786,0.08112429,0.726,0
1333.8530273610013,1502.1063005037113,4.2142611999905295,0.037869474478458974,8.648433969821124,0.0005550318063700946,0.46491066,0.0758587,0.568,0
588.8482295988655,1330.455855256426,2.7236370217464203,0.1321097146485558,5.034708596928105,0.006766946808538966,0.46734548,0.070089154,0.47800000000000004,0
426.24820123504844,800.9663690041058,8.428424398787392,0.16115931086319646,0.8656985209754822,0.00970855042825144,0.4682878,0.073004425,0.958,0
1768.1528680379047,704.2683854458875,8.669095055419868,0.3435572194098902,3.6005663365107394,0.001401319454363086,0.46215868,0.083762564,0.808,0
344.5182552428662,218.37205501785286,2.0164273113413627,0.9098346320944684,2.6966154156365842,0.00027024567272229363,0.4645018,0.07801642,0.7020000000000001,0
282.3696474848778,416.5069690190744,5.715706011129039,0.8436892499802827,7.402783667934983,0.0030004154828389058,0.46431327,0.08071335,0.9339999999999999,0
327.529985547368,30.573967698958583,6.794591347684793,0.6789094475084099,6.726077822982951,0.005467349257925217,0.4725616,0.0849368,3.0060000000000002,0
673.730955021195,1286.1977333952584,2.182853452513234,0.06736672794456508,8.299205316191502,0.00353555965994608,0.46452802,0.076363906,0.542,0
1092.004545858422,85.15468702739324,0.7424390763319565,0.7130444114843268,3.2386301644715276,0.0027664986482277168,0.46192926,0.0832215,0.708,0
777.1145258535923,1137.4527686216002,1.2916540261420066,0.8228794049347525,1.3407303784740723,0.00508332220823579,0.46574053,0.07339898,0.488,0
943.5571436214012,1193.6550528342677,6.349471158589498,0.6110114102171007,0.17220006247647057,0.008099680824026494,0.46555966,0.07538065,0.65,0
1015.1399649700742,144.48629107877176,5.306668916243236,0.37400960265781985,1.9247407409921393,0.0015781043486327077,0.46156543,0.08506915,0.82,0
1602.6754475289404,618.8745613076933,6.904975620796932,0.9793264300026474,2.4470994516607636,0.006216465766961695,0.4619611,0.083437815,0.736,0
717.8125046910859,1175.524636584341,6.064569585828888,0.6530928319898158,2.2946639949873253,0.0008042694728221451,0.46581253,0.074474886,0.6100000000000001,0
1960.8019197558915,1024.6136211705452,8.412803194473764,0.43289476141727445,0.6967746911839544,0.004300179484906387,0.46664542,0.07314918,0.644,0
1219.7747847482576,1023.8107901656133,3.7229599887673737,0.8167741263058957,6.15921876755058,0.004191832974860424,0.46559238,0.07473527,0.592,0
1824.608389830207,535.5698060758873,1.6343410074064288,0.31393154125203643,5.202585391017492,0.002336888088796427,0.46505016,0.07651968,0.662,0
369.55243686429276,610.7134646090899,5.60908399340818,0.20330074458783431,0.31904519137325454,0.00770767666589719,0.46440974,0.07896054,0.778,0
979.4840974785462,834.1642698255084,4.792125308377421,0.6378446657284753,3.4624061618486257,0.0011422670853991912,0.46463937,0.0776013,0.688,0
634.697980615233,725.9723002963912,9.515652296465278,0.2223998422642756,1.7058745724680733,0.007531003371297924,0.46582675,0.0768865,0.8540000000000001,0
1286.6596830638825,1592.3380726509868,9.733465414559255,0.9325901350408968,4.365011005567409,0.006633234722499709,0.46245155,0.0823569,0.726,0
1723.3291776421356,674.9351390112979,3.9971672663519886,0.3982706212223886,1.551290477780998,0.0019436176599191945,0.4638349,0.07889022,0.656,0
