Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1554.7270383290402,3.577996956407204,0.40694048186996556,0.2789689444139887,0.00485477074824146,0.47132736,0.06178539,0.44400000000000006,0
10.0,10.0,9.25025456137312,0.0001,8.2837549250456,0.0033515113466615403,0.49972504,0.048089825,4.754,0
437.38237538438887,1074.3168479348749,10.0,1.0,5.105363999473224,0.00011971943429162774,0.46726593,0.07418809,0.8720000000000001,0
1449.4044509735913,1649.598909668924,9.289656902058784,0.061372525661799335,8.336498841435786,0.002119858849096248,0.46584678,0.074826404,0.652,0
1096.9091581158093,1236.919268961613,3.994041673345037,0.2702022736986671,5.4520389794812285,0.004237472501600959,0.46479684,0.07628639,0.588,0
1626.7874506702126,172.55176232581198,5.3766826723485535,0.4240135886557221,1.6192999997705773,0.009673677287895971,0.46292216,0.08151583,0.736,0
849.2932288101379,1431.1025287691168,6.708354267031696,0.4616630981371146,7.570652083276509,0.0015356413793267138,0.4639973,0.07752534,0.552,0
987.3555533921896,497.0158753677243,5.9738853176156805,0.865886177425252,8.747275822119093,0.0013509787223314465,0.4613475,0.084745035,0.744,0
250.47622691919378,1122.4375444908635,6.230027923290863,0.02862164290610054,1.8662783145775086,0.003694877885945969,0.47008276,0.06715447,0.732,0
1867.4258719208697,1169.2884155857803,8.829324684525233,0.16683118367604122,6.069094696848048,0.008475347531285442,0.4611537,0.08471258,0.7020000000000001,0
111.16110486253838,706.4018537003302,7.571002045393782,0.3528213102095419,9.768174902133197,0.0035985101314509505,0.9916598,0.01668028,100.0,10
1396.740223487342,373.65886123431915,0.17355528346327004,0.8019880221609547,3.8397269036741726,0.003944965750956571,0.46301427,0.07997145,0.6,0
694.6552195712092,1323.2253413697847,9.413096960508682,0.5166281282519146,9.876116070532658,0.004448020085734446,0.46711412,0.07311171,0.734,0
570.8296057215172,967.8645193709523,5.607599352624111,0.9382071962858447,2.944219897016493,0.009246097354423024,0.4623038,0.082872435,0.748,0
341.43155336445443,1590.0058010459452,9.94765767235035,0.3258373555106442,0.20879123652622358,0.007111956888268115,0.46963406,0.068991885,0.826,0
960.3172672513674,66.69991004067347,9.749651624136153,0.6470835405461882,6.497987950177223,0.0009793976252402553,0.46446782,0.080164455,0.9099999999999999,0
1020.7094476995139,1464.8614683766652,3.0440560023963252,0.9104321848416328,3.044793457347822,0.007689409916541147,0.46410364,0.07713266,0.534,0
671.949881359571,1606.379400043931,7.681509955199593,0.7641697409182615,1.4887952273369887,0.0029811538193612696,0.4634738,0.079572394,0.652,0
1973.73394635687,233.4963298011687,0.752309776024256,0.5622035715871085,2.159282598599657,0.00031239473115811096,0.46339327,0.080493435,0.728,0
42.43629193309465,1154.1220171059013,2.428493799820928,0.8358256315620866,8.114986117327408,0.0012589962788239018,0.46828547,0.068529084,0.51,0
1730.4028694258054,344.09837222413694,1.7657153657058582,0.8423143300140167,3.2429610431584233,0.005693545649596989,0.46046224,0.085475445,0.64,0
829.7020859685,1428.4044930213552,1.6175555106878103,0.45100027465968456,2.5693420732234937,0.0026748720258028785,0.46296626,0.07952752,0.546,0
292.7345322306269,1209.237987210548,5.662199107212018,0.5552429397641505,4.148409534892514,0.0007295856414856355,0.46459952,0.077701055,0.6900000000000001,0
1928.5428810803528,1073.7362007514666,2.145236159215476,0.11200997724361748,4.492579451503428,0.005235878561569898,0.46555153,0.07417698,0.528,0
1556.364704536069,819.699086643551,5.148250561582595,0.7497079512377396,8.943038482445942,0.006543549119521998,0.46401325,0.07811354,0.6140000000000001,0
639.696774021903,899.3361605260251,3.8449366165833423,0.2185250901710278,4.988880863295409,0.004978144457901434,0.4629925,0.07975505,0.5740000000000001,0
896.8588896085158,571.1048853308614,3.2064351676919975,0.1290626753661711,4.701939984753891,0.00784245457696009,0.46177307,0.08285375,0.64,0
1341.8632379383575,954.831433844972,3.3044188974380178,0.8984264895619075,5.9984748825383205,0.006934147227615721,0.46607915,0.073781714,0.5940000000000001,0
1169.6096205833267,1515.6959690908195,5.010997655045529,0.2999443644278178,0.04991508624372713,0.0055177972079112425,0.46241212,0.081495725,0.632,0
390.5490041415913,537.5831908355466,1.1314059708403577,0.15246689285384754,3.7011545256790974,0.006331574103600215,0.4649941,0.07535188,0.534,0
1797.819678783578,34.48416492822943,4.306120766325893,0.5999046342187058,0.6118270292610051,0.006165150085549203,0.46348423,0.07987158,0.6839999999999999,0
87.25395899621911,187.82993228486606,7.367579140177751,0.41223874534505606,7.203065797179916,0.005385716426351093,0.74021494,0.020990102,50.142,0
535.1100881209063,1055.4974718807468,1.3088195553775253,0.9465727084483372,9.301980257015142,0.008086707463185227,0.462864,0.07969208,0.542,0
1300.432263009616,851.0704643803534,9.110526200797834,0.2248022006583848,6.851553257509718,0.008681665150524077,0.46213168,0.08301657,0.728,0
1126.1464051395374,252.94797199594095,8.34183522014922,0.3619157101096415,2.2927408179023345,0.002479215782173392,0.46415025,0.080699526,0.9,0
1058.3674928499327,1363.659415209674,7.0904202041476045,0.5393821287301764,5.268244661575871,0.009441738733731168,0.46428436,0.07747124,0.604,0
776.1394145291614,612.8933057613941,6.865890969694983,0.619046702959359,9.431863267440729,0.006039442716834327,0.46407348,0.07967307,0.782,0
1705.6243085220053,993.7245375385697,6.464720441429609,0.49338693338427764,6.321603681018556,0.007292678328108534,0.4638545,0.07859097,0.63,0
1248.6933384747824,639.0294184642803,3.6419385517163647,0.6345310182704885,2.6463886565547257,0.002374096030473211,0.46304765,0.08010472,0.62,0
739.2843707337987,81.66302696715888,4.487735692718462,0.18720646492960105,6.6673494294921465,0.0032143315962428034,0.46194082,0.083978295,0.786,0
515.513223434787,428.8312669093749,2.557709816129103,0.9704554624714036,8.462158892134678,0.001874774652837329,0.46378598,0.07890797,0.648,0
1814.5485662947237,858.4471407720937,0.3095711241593392,0.7016718939970521,1.2555462767182526,0.0002783528966417574,0.46326107,0.0799178,0.644,0
1567.37863290688,479.8385893420093,4.763573962053686,0.7262235885159392,7.065079373388307,0.009113302482674187,0.46317092,0.081078246,0.742,0
1892.7434361491198,759.3354232655694,7.84300188267491,0.6962433934944549,3.535791506664296,0.008349791907586416,0.46392116,0.078897595,0.674,0
450.86883531781314,1687.1691090019326,0.5433530616853554,0.3117908928485282,4.333062329960877,0.004716611043534774,0.465137,0.074085996,0.43600000000000005,0
1659.3353089481764,300.7373305695179,8.034034901137675,0.25106581321964366,0.5107249629403052,0.009824384578318865,0.46130776,0.08490458,0.752,0
187.4946818275528,121.22518337170558,1.0730897187581199,0.3851462371609048,7.686307403981235,0.004607030318282406,0.46516007,0.076799855,0.712,0
1235.3771595305352,720.5595953892026,8.472718330331826,0.08596440318307233,5.118223697664562,0.009007351751955541,0.4619186,0.08432281,0.8160000000000001,0
224.5545024598231,663.8316613487553,2.7473255287028175,0.046317152548261534,7.836155632063424,0.006743155830931678,0.46234837,0.08132331,0.6020000000000001,0
433.4586641311004,398.05467108278594,2.005902423003179,0.9925234534981577,9.10001018055114,0.0006894164187671232,0.46413237,0.0785353,0.6799999999999999,0
1437.4980466380566,1561.2264159893427,8.620232865078483,0.7897974164092727,0.9449952197721402,0.002077019827282409,0.46376863,0.078382775,0.592,0
141.40552298446136,1293.3502728763508,6.392463787579272,0.008426514276925087,1.1819229262594078,0.003461370387342656,0.4701075,0.06794505,0.8160000000000001,0
1483.7186404355537,1339.2996165406155,4.251247888107462,0.665636204024129,5.642226989499237,0.007581020856102877,0.46211833,0.082083285,0.632,0
