Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
985.4741510724984,624.2831869528745,10.0,0.46749648325123555,10.0,0.0026811933137951406,0.46248895,0.08364214,0.8620000000000001,0
1514.679534116083,352.458844227008,8.655622662072583,0.7034872323322144,2.706415195457001,0.0074013946280000326,0.46633214,0.07519573,0.786,0
1757.3874011328815,1315.9980486938557,6.839439573640433,0.14296635908753227,2.564003157647689,0.0009053950588995403,0.4659628,0.07451433,0.644,0
596.8201179799936,1254.4429411373428,7.637792074232641,0.0528227638239745,4.46008255470333,0.008924885583055079,0.46497115,0.07663764,0.658,0
1852.9833112538445,916.6556283489624,6.71908014338007,0.4037702441451182,0.9658449201954439,0.006591913873946936,0.45977506,0.08716993,0.6719999999999999,0
1694.1170811776146,981.2632690741975,9.862416750701273,0.010198808469153242,2.9741289296764335,0.004889376844408059,0.46369433,0.08103128,0.842,0
404.971522541608,1636.0769129015732,9.106033785280777,0.945255920171103,6.16841807635484,0.00744663235038484,0.4671606,0.07281877,0.7140000000000001,0
1995.4042931408978,596.9557288187236,1.5995436226459387,0.06911212320439163,4.121725939373358,0.005739612637058367,0.46306092,0.07977814,0.5900000000000001,0
744.5194899110678,1679.140135302884,1.93637417870948,0.09235448942733805,1.11201728769232,0.008370126436930626,0.46498412,0.07495179,0.492,0
1633.7692856085484,1586.833029774505,0.867968919957845,0.43177174307288085,6.841424396487171,0.005483448142702534,0.4666366,0.07246669,0.5740000000000001,0
914.0632618517374,784.7987412018981,3.146457768937568,0.3085792639214532,0.3724817129718627,0.003968322932223015,0.46260053,0.08049886,0.5700000000000001,0
1369.0882940504614,800.2419278135205,3.6387731508025776,0.810886037304233,3.6564601140961317,0.008088219713679226,0.4645874,0.07636519,0.554,0
1066.7781702668867,674.054779112828,0.9417164343691561,0.12733656797999368,7.689980692694292,0.0013284970906760729,0.4645222,0.077355504,0.64,0
1163.1995704957276,930.4936174794938,5.768407853528146,0.7742603724992142,8.05062421984924,0.00047962990404148444,0.4641466,0.07892676,0.722,0
1430.3711477630525,420.1489845106449,4.43473232649012,0.8619225936760846,7.8170583900958945,0.0020794055663289966,0.46279588,0.08114815,0.674,0
528.6520294484892,1261.173284468181,5.52322161604933,0.6930785822297644,8.299277752528344,0.008631327292951877,0.46607384,0.0742523,0.64,0
497.7402876189466,531.6420645989188,8.397508857326542,0.5653091005901109,3.3792468825394955,0.002693469939312496,0.4667377,0.07572457,0.9200000000000002,0
834.9880617474626,1144.5303372955764,3.956734157461136,0.6240970752579699,9.72792656092307,0.003004842013934212,0.46268058,0.0804188,0.5780000000000001,0
793.3367553855451,1028.3612048571626,9.380240964346896,0.44022244902203883,1.548033848171317,0.0007305247376422442,0.4654661,0.07674774,0.768,0
285.8784050748925,326.19825593511,5.396117548329208,0.6073008898733314,5.482697326401086,0.0002472681372487368,0.46778312,0.07851367,1.408,0
1222.1626728127208,459.1862395983002,4.07588818728494,0.4921157169837524,0.5743327078869199,0.006930891702438028,0.46408468,0.07813059,0.63,0
55.09464451884179,199.65726394471216,8.497264590965813,0.9808637481101613,4.9622220475873995,0.006774493317459987,0.9941673,0.011665292,100.0,10
13.620065540065717,1071.5674408248622,2.99881866440986,0.24528074789121143,6.689045335832818,0.0006938443208894293,0.47725677,0.05202642,0.654,0
1934.073264778833,64.28083448934484,5.915967361723886,0.5135913386169623,4.602861687715765,0.009058889718840795,0.4632193,0.08106135,0.75,0
111.15805348420325,553.2801713899016,2.625859619482863,0.4782599717354444,6.222123152966548,0.007640154537818638,0.46576196,0.07493611,0.646,0
1772.7189501663004,383.5511714606948,3.765736222583486,0.10227117150430087,0.08265469554029059,0.0017422762972306497,0.46313125,0.08053758,0.6799999999999999,0
1541.988570987074,1403.5676608981096,5.171934413724428,0.19179948413060705,0.6552529704862103,0.0023228530658296093,0.46311864,0.07988269,0.612,0
672.3722950856736,499.2535217125143,0.19608444580297685,0.03756379198776838,5.305188805229955,0.009403204071205578,0.4634121,0.07891587,0.5740000000000001,0
146.59108348850557,161.86342318273657,4.47722578407878,0.20497191058427036,7.3191925221453005,0.0020857622140729322,0.49695125,0.06575743,5.966,0
1178.165849911825,735.1689506959417,7.993205990259931,0.8245810763368235,3.826276935515005,0.006388764377182357,0.46202713,0.08372576,0.778,0
1094.3569217245188,715.5227313069449,1.3053924758932334,0.96589731781773,9.802558763312291,0.0016634782692273515,0.4619562,0.0820076,0.592,0
864.1033780043828,634.9200607665539,8.168585134416208,0.6774788864335436,1.7991737755786905,0.007038639449690007,0.46200722,0.083985485,0.8,0
941.6244552194161,1474.7781539427974,2.717847287133291,0.17139795372877867,3.405513788955071,0.004726335813233696,0.46435475,0.07633041,0.504,0
1886.2209997574487,21.166914719644943,2.291492842558468,0.7208489749289769,8.781376535773745,0.0037231695849240464,0.46265078,0.081778355,0.708,0
1652.250131542765,276.5417616076826,2.16253699568612,0.5869887407556892,5.669098163881229,0.009472880158600675,0.46359172,0.07931648,0.65,0
622.1016736286857,86.31440597341016,8.991295353175811,0.9177541654594769,7.54841327868254,0.003459982712663004,0.46320114,0.08787757,1.4280000000000002,0
981.7182567912761,1121.9425393112397,7.062315860666759,0.2721479565324501,2.117151878969219,0.0032473495803327242,0.4611319,0.0846161,0.688,0
1465.2915592450722,1346.4634862158246,6.087878578522592,0.23470283104734133,8.434406372714227,0.008507065041312665,0.46310592,0.08024825,0.646,0
1597.2984412535332,120.83469598785892,9.53196401967683,0.8525111054004035,4.325986695467828,0.004524618104443015,0.460674,0.08689202,0.8240000000000001,0
346.29450693342767,241.97515665637903,4.874226482911119,0.7418036796620765,1.982292024789511,0.005361341659814361,0.46459836,0.08010314,0.93,0
1829.3839961026763,1549.913183507549,1.757149010097238,0.797519268298839,6.463787427057141,0.006030248789906704,0.46289143,0.07975719,0.554,0
1040.3747157416587,280.4367646499634,0.613252708933751,0.32165634329022935,2.3136212765537225,0.0012415804590293518,0.46232143,0.08159713,0.624,0
447.85535478748636,1008.2314726768764,4.848936781930297,0.5564948805792709,9.070611403875269,0.005171276441400818,0.46266532,0.08114927,0.648,0
319.00718938039773,1394.6734271324747,7.291645232477396,0.8933057674173858,9.4890085223044,0.006114580771966191,0.46872836,0.06978336,0.724,0
202.062434286572,1430.1779605862716,0.4562418565148608,0.6408768486496708,5.152764777361959,0.00971913679061374,0.4700807,0.06379859,0.396,0
1247.1461705021147,885.6950960429659,6.589783466543679,0.5315904784203742,7.12691379315395,0.009938905143228075,0.46223623,0.0819075,0.638,0
695.5602003459128,1196.4044007524951,3.3797860645663063,0.38727188695794706,9.235049535893419,0.004190426817665773,0.4628257,0.07986864,0.552,0
414.04122004737536,1510.4416644151734,9.617105719491686,0.3598681811657041,1.3074255845387954,0.0024999111334014475,0.4670821,0.07433567,0.85,0
1307.975901513519,1188.127864459054,6.318896120900046,0.3735835341003173,3.0113407141913124,0.0036177244981064295,0.46296912,0.080321796,0.626,0
1355.8163259894932,1616.2485928314607,1.1793343928426208,0.9353870921129489,8.959316167644504,0.004294552801762315,0.46359175,0.07865652,0.584,0
248.73519302781597,837.4927981468014,7.429208149098344,0.28454514535490205,5.9221971206449995,0.007969716153707326,0.47275454,0.06583089,1.134,0
