Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
662.0629123497589,743.9166554122309,10.0,0.8016389568158659,5.807419140508241,0.0032630445180871714,0.46771663,0.07404675,0.9480000000000001,0
10.0,172.6906316447413,4.2235851876422466,0.4099049807781185,1.3714626932463316,0.0001,0.99085724,0.018285647,100.0,10
1782.357946402049,243.9225275001353,1.4405129216883914,1.0,4.836447488333768,0.00509048750291486,0.4613604,0.083619155,0.634,0
898.0502279249037,449.5965997481304,2.205801265234276,0.8720554805928135,4.374058023114466,0.0001,0.46050233,0.085935295,0.6940000000000001,0
1735.2004448039322,240.73323121096593,7.900963733702918,0.2204677638087359,10.0,0.006176788238233016,0.46137673,0.08502652,0.778,0
483.20987835387183,1348.5343919995958,6.868877167105413,0.0001,0.0,0.008336879129352489,0.46590328,0.07441346,0.622,0
2000.0,10.0,5.2769349161929195,0.45654666990526205,8.732715131506088,0.00941994912738295,0.46257383,0.08247243,0.762,0
190.3663744271168,480.0406131026371,1.216496838816897,0.217576435383555,4.217069103733701,0.0039037895563619604,0.46711627,0.07078739,0.502,0
1536.2999792437806,882.5452999683843,3.804419371569786,0.009480700550903288,7.121192363850102,0.0021127977881759924,0.4654174,0.07540526,0.624,0
1439.92537642769,42.56707756051247,6.549481265243591,0.40328983313967187,9.486625249318056,0.0024038011725478676,0.4628337,0.08359263,0.9259999999999999,0
684.3293370248306,902.1735009069312,9.420323401164623,0.7516490248368904,8.933468787518294,0.008303758362744013,0.46601257,0.076454826,0.8480000000000001,0
1482.3442462440232,674.5480842091995,9.891201493093995,0.17187914112972608,3.160413231895722,0.003262557688724748,0.46299356,0.08155287,0.754,0
434.113496678384,218.45128228625842,3.5583236095759068,0.24522406583730513,4.1587438880034915,0.008726291480103215,0.4644034,0.07963314,0.844,0
921.7791539302018,305.1352884371431,5.252474902756682,0.26754092086874975,5.911502597313437,0.0037154931609440114,0.46167508,0.08474985,0.8099999999999999,0
793.4554634190157,1013.9405266366441,3.237764170348349,0.5488096061856658,2.096130277700674,0.00037901013589529024,0.4655326,0.07453482,0.56,0
1827.0063491763942,78.52412613015635,8.650494154214378,0.07560686411733933,0.7751454380392937,0.009261631257286953,0.46233493,0.08355007,0.8220000000000001,0
613.3782437019571,1484.233425538791,9.171665187549074,0.6953835221309522,1.6018518161382158,0.0035201506037770905,0.46521536,0.07702933,0.746,0
1606.491426908917,1597.275052117077,4.29376504178534,0.6086354636629843,1.055057665882347,0.0005331427742286165,0.46577483,0.07411034,0.5660000000000001,0
260.9267409188048,1240.8181717866241,5.1569744721769935,0.7911258629764094,1.95573967175904,0.009943338225473882,0.46475,0.076720044,0.622,0
49.761949447069476,1623.9594457671403,5.84977717652903,0.4645490563563588,0.1548369997747657,0.00124028000569942,0.47565836,0.058263272,0.958,0
475.78580060163887,70.42717465893031,2.2028500333853103,0.30107096864381666,7.984293110333105,0.009196693760061835,0.46178836,0.083923295,0.75,0
832.6147852600843,127.8006090137459,7.045754209900645,0.6782013025367417,2.7678780378982153,0.007569626650996643,0.46161088,0.08613827,0.9359999999999999,0
1772.075326013018,355.6350804724855,3.8640019594250856,0.8068914246179997,2.4246035867098454,0.009474302596566174,0.4638098,0.078920394,0.654,0
1333.6663028560845,1120.9062416428399,7.590096028265297,0.6508883470921731,3.2788280786770425,0.004977497990237278,0.46218616,0.08248766,0.686,0
1926.4244190484158,1221.158949475444,0.4788861104574369,0.3698905428613538,3.8465523797153676,0.002792533568294998,0.46258658,0.08096689,0.6140000000000001,0
748.4871918161119,971.4564750612061,1.3913907726270378,0.6289419342561217,9.937931185961201,0.007330831326599039,0.4644987,0.07616267,0.516,0
1895.4412633859324,166.413728597299,8.925634827918518,0.3916353315474654,3.400668646743613,0.00683263911542694,0.4621129,0.083814174,0.804,0
962.5915497264912,837.6081838402033,9.72659870712963,0.9109955256669279,0.31560130180382423,0.00024230436775182605,0.4643422,0.079415604,0.8099999999999999,0
1719.4081373007175,647.0790712821766,1.5756619265223546,0.8313544856124341,9.690660743420324,0.0018394662614984745,0.4627114,0.080897264,0.632,0
1729.4430118442217,1153.932240010235,6.645878474723393,0.18993663158455407,0.8124912844845122,0.0009259125181169841,0.46621197,0.07365598,0.608,0
377.0709313558137,1688.7054062115,7.874134812769582,0.5655122490065863,5.262386121739121,0.005567530895181852,0.46955767,0.06752463,0.664,0
1138.3453401645697,1168.7273052624173,2.858691122456187,0.595164045818341,8.52811639436372,0.007903064777187406,0.4611067,0.083886735,0.6100000000000001,0
580.2540270217569,1395.0963550528206,3.353499048363777,0.481170483315594,7.411949610872831,0.002885349960981716,0.46212125,0.08145751,0.5700000000000001,0
1053.375758857562,409.4897846375866,6.080506239270303,0.047524761220512024,6.7714051657505046,0.005328526036094289,0.4618629,0.08355417,0.728,0
236.4289586687081,1089.0927078324419,2.001141383983732,0.28563600697559555,6.03266192928626,0.005214391949040449,0.46637243,0.071895145,0.46399999999999997,0
70.70388104529616,721.3388226346812,3.005566564047109,0.7255460840087583,5.753268369108387,0.0070752692896299445,0.46553367,0.07585272,0.692,0
1855.8624203148051,941.127109561493,6.880233304638522,0.9672409040205191,2.332807566317155,0.004320447498198094,0.463303,0.08033394,0.6940000000000001,0
1392.8024634493152,1441.6618542038395,1.7578680289336623,0.9585765531458975,7.26464400607878,0.004215648295106045,0.46228608,0.08066787,0.524,0
1103.693313808339,182.44522674085863,7.2914657492367,0.09313883544675826,4.875169055293771,0.00894670979299658,0.4632658,0.081908464,0.844,0
699.5841863868235,567.6763959374772,4.697055192113408,0.4316841210191358,1.2899383259299901,0.006183936106497866,0.4629423,0.08027532,0.616,0
969.5755890444196,1298.9847737309453,0.6049735395928388,0.35058989777306127,7.720021268243573,0.0025737744063931423,0.46351045,0.07833905,0.536,0
1291.5612234771397,1401.6588572929186,4.4803012860813425,0.71547074218955,8.648836524151962,0.000707149971399658,0.46340618,0.07862765,0.544,0
1239.1103196139445,1285.9952024781394,0.7508479543270904,0.8756618541155129,6.383567420297891,0.006429261811305422,0.4637147,0.07789066,0.532,0
487.995849444904,1559.1444995582603,2.3250698402951686,0.33300124687838867,8.116989262817702,0.008464443323307251,0.46507883,0.07490237,0.506,0
1196.2283578756453,516.7882023982909,7.78949902419649,0.2225401854087842,8.275015711417488,0.008190126389044141,0.4628349,0.08191024,0.758,0
1642.2968859883424,269.5708338577465,8.428891099821648,0.10714958492994651,6.970639476725948,0.009700031003355845,0.464717,0.07910596,0.8540000000000001,0
879.227315494403,695.2491101637406,5.556146351805131,0.512576264550598,1.464701601451936,0.00474685075425717,0.46413594,0.07860812,0.688,0
149.8980097054178,442.48905896944825,8.217452081882591,0.5326641635464006,9.183314459482327,0.0058147887659627615,0.9906629,0.018674223,100.0,10
1962.2163711069945,1660.495388668533,5.041122574226606,0.12417659310907916,6.538329581285537,0.0020770877013671107,0.46473718,0.076825656,0.63,0
559.1405392360241,537.7520152837233,9.209546508701449,0.46004757088629367,5.458707176092088,0.0032735981946964243,0.46466774,0.08124454,1.058,0
1521.074315196556,1361.6463899424273,5.759796790757067,0.7752666452694607,4.721539629148879,0.006705674948176863,0.46248707,0.081525795,0.65,0
291.5836024457554,1522.2518617548467,4.184065942190153,0.84017924878907,4.556217005927535,0.007763920950315116,0.46822,0.06879997,0.524,0
1571.9942740558079,759.7183169650134,6.2911210783962055,0.8985501556841194,2.8346544885000773,0.004473329622128597,0.46477136,0.07737721,0.692,0
1010.1835693353933,1037.7793966458826,2.5789266288990964,0.9263626124280825,5.0045988967969235,0.0015916467226698397,0.46732587,0.070468225,0.512,0
328.4023949021335,322.05810990192487,8.404470945240005,0.14175926006702882,3.7486641740661986,0.006566300375277619,0.47770882,0.07406242,2.948,0
1273.5526807132105,810.3078769908473,1.048260966857389,0.9997059647759322,9.310999428150211,0.0059280316199147014,0.46349564,0.079368725,0.636,0
104.69914357667757,617.354868757175,0.11639145142616907,0.02294165198572817,0.5994644677160339,0.0014533057481691783,0.4674274,0.06914525,0.4,0
