Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1250.4870322211254,947.9027155886965,0.1,0.7600527493239786,0.0,0.009132189357552556,0.46147704,0.08200587,0.496,0
2000.0,363.418316640424,10.0,0.8550257137806189,0.0,0.009015496222844779,0.46346474,0.081150435,0.808,0
1508.3798115700606,1700.0,3.626677431654069,0.5863823271446158,1.6531666853406375,0.004796663897101072,0.46189123,0.08135764,0.514,0
946.123175738882,1495.2397114757273,0.1,0.7418068343583782,0.0,0.00415458981271153,0.46530533,0.07410927,0.472,0
2000.0,300.16363350783615,5.803151132493944,0.0001,6.6300200155304605,0.0006576527131069887,0.46041068,0.08639867,0.722,0
1255.572172497924,393.9633459414291,5.783474889675268,0.8053758695934532,5.569568063865115,0.003752054143173804,0.46198606,0.08346786,0.744,0
657.8338013354225,1381.6114089901048,0.1,0.17714295579994416,3.114098151948397,0.01,0.46447834,0.07538323,0.434,0
1315.05450233291,1082.4475473626264,7.940163404331063,0.7477167743990345,1.319671838747845,0.00668236829494128,0.46423465,0.07829068,0.6759999999999999,0
319.62304845293005,1484.5814894686216,7.554553421571415,0.07127071599730908,2.866830674008069,0.007139642302180398,0.4660322,0.0749755,0.704,0
69.26881266902666,561.7144873890685,1.0109006956725157,0.43385519671404577,0.7593259529857176,0.008371005800759447,0.47019044,0.064339116,0.472,0
1444.578417399935,1370.827863509243,8.703686171873759,0.559998640576059,3.225203482103314,0.006541245924268305,0.46230897,0.08236207,0.6980000000000001,0
192.63683876838988,110.50673628001697,8.970176942636758,0.4002455312933618,9.307511550454855,0.0074847214864956334,0.5659499,0.030280227,16.218,0
841.241874810356,868.7648090775309,1.7112588209116444,0.6389907141322633,2.2407533962961326,0.0019187221070855445,0.45961532,0.08642936,0.5660000000000001,0
1170.3863650188991,1425.4016193968475,4.7175738477176425,0.22747226224715833,9.109051528536272,0.005749396060154565,0.46491688,0.0757662,0.56,0
1892.8288858787575,549.5413011650008,6.902413654484965,0.48978930785999664,5.355713839514968,0.004337965634615604,0.46290988,0.08114023,0.696,0
744.6218137012535,497.79416714476713,8.177413148430029,0.2617907288458571,7.037826366834413,0.009551921096853254,0.4616899,0.08598029,0.9359999999999999,0
1236.1779112615454,665.5119411129091,6.291786644614618,0.32610948222449543,3.122584992446904,0.0025094272733360524,0.4637693,0.079461455,0.7,0
1539.5589592642596,467.86220078346906,7.172787126226172,0.6591781345513267,1.3486206204374906,0.0051487432393298865,0.46376514,0.080769666,0.8300000000000001,0
1247.9663371583567,1151.7245436032806,0.8848032086885916,0.36065291743916605,7.999348087975529,0.002855833386783307,0.4639433,0.0781534,0.604,0
1313.9908283677362,288.12699324807767,4.2558989092944515,0.7410794996911092,3.7412160842402353,0.009265512014916868,0.4652326,0.07661481,0.708,0
1520.6955668523844,736.3434384531905,0.4747998247475784,0.8938844966635789,0.15476864724021835,0.004256176434982396,0.46244067,0.08101861,0.5900000000000001,0
1765.9123522432849,389.0449845583977,1.5809575669020715,0.0311008410647927,9.583383204127292,0.0009750893516069875,0.46348757,0.078664795,0.564,0
1646.0359667856435,1434.9580484613316,3.1405079872882786,0.570806834525078,7.330234892676318,0.005305553470054408,0.46328703,0.07990586,0.648,0
330.8491407515706,701.0479610189541,1.310510415407746,0.17227843410400512,8.12090948669741,0.003257688149726726,0.46381807,0.07858384,0.622,0
1090.2089733213668,1517.5027280202562,5.34156884072643,0.8464212955739078,5.524189367512072,0.00977082723358542,0.4637886,0.07818283,0.576,0
1958.5735187050443,1031.5880809049117,3.5726110644487683,0.9386224141464768,5.61360278001671,0.00771202956951436,0.46363562,0.07902874,0.63,0
468.87912125782606,1196.3648340061254,2.7756544483948615,0.6724278453464994,9.737086473809487,0.0037490912985813155,0.46617928,0.07284145,0.52,0
866.1606953945308,334.9080751282533,1.1582206720778854,0.9702208992905166,7.422813753583384,0.005594228585892588,0.46315202,0.08041597,0.6719999999999999,0
706.1461883176842,363.07064597469633,6.790885711605089,0.8009430855700452,4.622457019488894,0.001297110181856066,0.46317846,0.08126311,0.762,0
1385.637912699217,444.01077978772383,3.4533690106836215,0.7274887847553606,1.0596407865518163,0.007414062763796104,0.4628803,0.0811594,0.692,0
957.7951551987892,1538.250527704034,5.6759321497674255,0.9576964637251763,5.112217415189987,0.007992073874884235,0.461047,0.08414608,0.624,0
216.09616864409273,1698.0106363355642,7.996620352678877,0.10119537991546705,4.177499249524949,0.0067674967551651245,0.468504,0.07055203,0.756,0
535.2891694009296,796.841131985283,7.775485206302168,0.25997728662690356,7.665966168233481,0.008100370817576766,0.46284002,0.08137997,0.7060000000000001,0
1325.1771722224623,1639.653874669562,0.6698795962051937,0.7697940447742783,3.415427044894605,0.003925377302179359,0.46590114,0.07275778,0.45600000000000007,0
1605.1437531514453,1232.8707063110376,1.9224102350827283,0.21935265011744395,6.517986090469176,0.002995516678430743,0.46392387,0.078052305,0.5900000000000001,0
974.2093973519595,979.6249521506807,9.31383408632169,0.3895284949084174,3.9705952080088758,0.0022953077146509603,0.46101752,0.08590501,0.794,0
404.93233249318644,173.4610598604711,4.9207398072739625,0.2921203739282484,2.0654437113420157,0.002218293387708239,0.46491838,0.07944325,0.9279999999999999,0
1880.314413852557,629.0872341192334,5.929514550257419,0.4695830309762509,4.316452881318698,0.0011514171372419282,0.46343046,0.0794391,0.63,0
1056.9679722674985,202.9411970510072,4.467290843841625,0.5137319297538827,0.43599797571363974,0.00871766018514455,0.45963097,0.088538125,0.78,0
1755.3385349583828,242.6579248440253,6.213702710775735,0.6017175194497033,0.23929319125868265,0.0017741201952677472,0.46136132,0.08405743,0.678,0
1816.2225207870497,1304.982714066379,3.7290588634472073,0.9865713315754032,6.662857039666587,0.0006406731519441381,0.4592507,0.08769863,0.62,0
1585.152315449867,854.9422169612834,2.355838949819554,0.018455111510391278,8.955863187433874,0.009145179091095513,0.4594744,0.0877312,0.6679999999999999,0
1716.375487273022,902.7470777277904,2.9360564943710226,0.7934574117027912,4.871430174086639,0.00989600543302059,0.46300712,0.08070578,0.6719999999999999,0
1038.0854206458584,19.02895656528078,2.613213070241825,0.30408167590562407,8.636994211920518,0.0007204154225405941,0.46421343,0.07823309,0.666,0
165.77376031536193,1285.458225080281,9.641846125554624,0.3585242140609103,6.166390456417835,0.0004462483749639584,0.4929892,0.045641564,3.162,0
683.0762579701086,586.4314606017365,4.039239464448939,0.8361741985012491,6.894967688466533,0.001637691824592161,0.46357745,0.080565035,0.772,0
1147.8830315879056,1586.5971819583726,8.590177989200784,0.58289190041133,8.28941832181291,0.006862427844480971,0.46513557,0.075828865,0.6100000000000001,0
1411.4490894973874,1063.4521512235435,5.596749181086527,0.6810983652951363,1.5977731906849957,0.008612144275306516,0.46099147,0.08523702,0.722,0
625.1879854312098,277.5978934220117,2.254969400693526,0.869410397030718,8.508900405027264,0.006283583011558432,0.46470484,0.07745032,0.686,0
576.19886675191,1014.9619950726155,9.850555699456441,0.1879654600075064,5.934778361828281,0.003426175496215558,0.4685294,0.07126118,0.8320000000000001,0
803.0422934730951,1181.1331447976563,0.1528263459277795,0.15895029656664908,2.762155817227647,0.00889395978310911,0.4663124,0.072415225,0.504,0
1969.7994186961537,766.6369430466151,4.277463010333186,0.09606061012755529,9.939985903574048,0.00010463886441412799,0.46435285,0.077834345,0.654,0
275.0729767962862,1626.2277249947451,9.437661650372682,0.45359655252716535,0.8946934383587202,0.004671180433363513,0.46864504,0.07084988,0.8140000000000001,0
916.3779819069296,1339.463569991822,9.06766171613874,0.13927276420767637,6.301096017165399,0.006187329220353103,0.46437764,0.07936474,0.812,0
105.29227436821436,1119.7661491055399,5.1372271675787164,0.532008154829654,2.574699421249087,0.003523611942964167,0.47121018,0.066619605,0.9040000000000001,0
436.62400917336305,124.70617639795498,8.29034940787962,0.9077005765895372,1.6974176151954212,0.005866378556697109,0.4721017,0.07805663,2.226,0
505.8270149093535,52.19289444338336,6.490193195970319,0.7119203536199741,4.477763191235743,0.004946914709324306,0.46297798,0.0868641,1.282,0
27.59002122078656,941.504185700175,7.295465189335225,0.05824102407916548,1.9490630597246337,0.004599571797427972,0.96875525,0.019989554,95.75,9
