Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,586.5697884349717,7.265778287630533,0.9212850964641615,4.8724783500199935,0.0001,0.54112655,0.053026874,13.528,0
10.0,1449.1352065340773,7.965468349398368,0.2272306895858479,7.040467671424422,0.0005186695959706987,0.48307878,0.048882462,1.504,0
247.64592300898744,1700.0,10.0,0.7218177423747364,10.0,0.0037901796653620427,0.47180647,0.06550705,0.9120000000000001,0
1812.8634740063499,647.3372088221888,2.419701665633575,0.0001,5.902869532578346,0.007315443123296546,0.45879316,0.088373736,0.596,0
1479.021126604029,1260.6796521981005,6.937681227114582,0.33072695010547853,9.746799570679798,0.004231879972997519,0.46687347,0.072373055,0.612,0
25.13177624550993,390.89119625482937,3.2987711334203444,0.8732174538209654,8.244732902326696,0.001692478986702228,0.99287033,0.0142592285,100.0,10
517.4830666558478,284.34017762084244,7.864342839364716,0.2592432360183209,2.5011687960634754,0.004455527752175473,0.4646701,0.0812799,1.062,0
823.5095900607585,574.3030723503715,4.906841885468624,0.3747225245724614,4.164895822021192,0.001050573316569276,0.4634176,0.0799249,0.6759999999999999,0
1502.518202660749,1608.4278813885157,3.6729499698984656,0.6531386014701134,6.935975224565159,0.0012798879778096062,0.46476012,0.07619978,0.572,0
1000.7862750157111,677.2476083409798,2.071052548774044,0.025994920303861663,4.827110108961198,0.008667778502955206,0.46542445,0.07543112,0.628,0
608.6558799483155,1150.1543969660881,0.12849451051901292,0.5967599155185402,1.4639591631526419,0.0005580934025346661,0.46713358,0.07107288,0.534,0
1054.49994055473,255.21380846805,1.3512199155774325,0.19064933516198362,3.1445177769058246,0.00956965472290986,0.46414337,0.07851322,0.6799999999999999,0
231.48561920809695,1235.5255550376025,7.609715050433574,0.6836875535023959,2.019904779362358,0.002976632857361486,0.46820578,0.0713685,0.778,0
1251.7760913527677,1117.400823628068,9.689473172073429,0.9141508513287315,1.0633251546627167,0.009748066612651055,0.46280026,0.08199948,0.76,0
1795.9631388692087,954.6184232039441,7.806448653082614,0.5469361856808558,8.178678646885748,0.0020613564470595017,0.4686571,0.07028584,0.76,0
369.103165251987,836.2543359847936,1.760007844666274,0.1332430893193459,0.3838769059471411,0.006178579551398804,0.4647727,0.07517454,0.472,0
439.8120191816675,585.2774546226,1.677531919284175,0.6673809653732756,7.816899132387336,0.0003039934409197522,0.4629107,0.08015865,0.5980000000000001,0
1137.9040325908788,1458.8160252974824,5.242144394583862,0.17212599782990942,9.096413522483344,0.007074594324797846,0.4620657,0.08192855,0.6060000000000001,0
1337.184886017091,990.203777231289,3.631108172344198,0.4857193588727967,2.3607081601473783,0.009909066851906966,0.46487108,0.07617782,0.592,0
153.65575362775675,1535.915951495847,5.403271443347341,0.9723750506750192,4.567420495188859,0.006659592672956183,0.4682227,0.06947456,0.592,0
1398.501007261381,29.99114150517481,6.69471370669956,0.6229776543334641,5.906831721274539,0.005559408553133807,0.46235687,0.083246276,0.796,0
460.3163476386097,698.211670411388,9.93446125135415,0.7391747126431545,1.2731187186322979,0.0038266084412167385,0.4688959,0.07588819,1.3679999999999999,0
1947.6629898551532,1585.123716709894,6.549128184418015,0.799323437756434,8.68128007065488,0.006586853911747481,0.46468407,0.07667184,0.604,0
937.2115075457727,199.82394990985108,5.960607351846058,0.9354933992094635,6.558144678297615,0.006267490136443045,0.46166953,0.08484089,0.818,0
1524.66609706719,155.02637241855567,9.074423076979587,0.8156716515665341,7.280118786567177,0.002452341842321977,0.46256846,0.08322296,0.836,0
1742.3073265796559,488.9506148072903,8.637252719547154,0.4054105810509641,7.560172036752697,0.009227289915935279,0.4643473,0.07918539,0.788,0
87.25037817719891,1660.366886074802,3.1945752517308645,0.6198118308160657,6.0753711952677145,0.004777058516355407,0.46758804,0.06928389,0.446,0
1214.2709021780504,1494.0075451892224,8.976522253886719,0.9458049436361456,5.44665028281953,0.0038659994900090517,0.46370298,0.07931406,0.6719999999999999,0
685.1270827353179,446.28908942962437,4.667525620036241,0.9815177131843821,1.6260843961798246,0.0025899726359271094,0.4610538,0.08539249,0.75,0
1284.241849745706,1407.348792052936,0.3356904622634401,0.7481360227170889,0.9165064668823207,0.006906421170172158,0.46354407,0.07801187,0.51,0
115.36654209357819,921.5175781438418,3.965513886915097,0.2792817240150863,5.324749093321354,0.005020253289485275,0.47030625,0.06612748,0.674,0
1658.5614072153894,883.2855570046949,6.2298692402089495,0.3055333864988303,3.5871000552464345,0.007361967237286887,0.46145993,0.08362015,0.654,0
1894.2740206728847,961.5274194138398,6.379949361629386,0.22622064224189276,8.424023358328474,0.0034561408313979925,0.46528348,0.07565304,0.622,0
1846.4850217531696,233.47759350709907,7.041801888905343,0.05518091732558275,9.357249199541005,0.0030813558254644755,0.4640162,0.07936759,0.74,0
1412.3256672211749,1031.7016568970182,5.671258081486387,0.42526651443690144,3.8591333201629996,0.008597290429363118,0.46528107,0.07581791,0.638,0
1183.052723270174,772.2784482331796,8.232419657881605,0.5679010650748044,5.71850656369382,0.0016303613256796565,0.4615856,0.083788745,0.696,0
1600.6128613317103,356.87609182336234,1.062351710166424,0.7092306231526789,0.5997392436720037,0.0027601402373703876,0.4616211,0.08321776,0.646,0
1086.7436859589056,1075.6022328807906,9.420358046680237,0.8397394162425227,6.7552994193824345,0.008988359881791603,0.46347886,0.08084236,0.78,0
1717.019584573399,1297.7572403896675,1.1530868724086436,0.012467219475564067,0.07233846305861064,0.005149813811358381,0.4642798,0.07720043,0.576,0
1005.9949382288969,1502.816073220111,0.6102708574394072,0.5393643716744394,9.560211694962923,0.008300711975036481,0.4645589,0.07660219,0.572,0
576.9781703307698,1201.6437818936447,4.47578256395306,0.21113469962586984,2.666309770756676,0.00013080890289217658,0.4667418,0.07273639,0.622,0
297.5717210347624,1392.1987366839376,2.4161582536445656,0.8452727338695692,8.989145648184774,0.005384089848601953,0.4643454,0.07602917,0.472,0
710.638490515181,454.85423874968194,4.283608653984578,0.10802194552722072,4.273497938630279,0.007503536221892042,0.46241635,0.08190718,0.674,0
189.666496483916,752.3234641962559,9.243931023851895,0.3823788667371909,1.9774708979276887,0.0022220444605864603,0.9582243,0.023231372,93.968,8
1974.7586256229713,528.4447862886818,4.169197128888663,0.3471165570223745,4.605431029211198,0.009140882704838692,0.46053377,0.08575242,0.682,0
552.2845690179506,1332.502013119005,3.0473455394940716,0.8945484556483554,7.602759894649945,0.0008821987404875199,0.46481767,0.07536462,0.5,0
765.33496774722,341.23200118972255,8.191904447636954,0.1562450990160907,2.9474331742560893,0.005980321636711808,0.4650014,0.07867713,0.868,0
782.9630663295663,624.2474689633618,7.325557463598868,0.06393901714973207,6.304217337893317,0.008054700855157623,0.46407574,0.079628505,0.778,0
870.077749026862,94.88972895408442,8.49384801763523,0.29707678822105754,3.7159292793910397,0.007973357559326462,0.46159944,0.0867212,0.992,0
1825.9252483753398,138.28464343243343,2.2421650462830907,0.4667450192422928,9.983570887906852,0.004584001566889072,0.462004,0.08295206,0.696,0
894.5236169858066,1668.7336974548414,2.6644329087888794,0.7633979139116502,5.133848812640051,0.007664696351229726,0.46200317,0.08185363,0.5860000000000001,0
346.23144757021475,63.66034084729755,5.503566190362554,0.09378195653455108,3.270012071747378,0.0057666528831777685,0.46626583,0.08294838,1.548,0
1633.7772705924929,793.1313246431081,2.68058989125999,0.4497765134198099,0.7746069504616502,0.0013365407290767905,0.46160078,0.08311845,0.632,0
288.34575130694185,1162.407451905688,0.8406298849572073,0.5079450704882306,7.117466315781882,0.0036081664938215526,0.47034568,0.063728616,0.442,0
