Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,468.62591270463815,0.4951565989576934,0.8144577561436427,8.651459381966383,0.01,0.4661731,0.07157374,0.392,0
917.7823505511038,317.59606544021796,0.8937498898449626,0.5653892669586084,10.0,0.0001,0.46429887,0.0780223,0.662,0
837.0193932608005,1700.0,0.1,0.0001,6.048963123387063,0.0001,0.46432585,0.07630822,0.496,0
1327.1650590184383,709.2341717116168,7.463324216066925,0.6083870160542206,9.87116727260727,0.006261734842379488,0.46730652,0.072867,0.748,0
1186.837920602556,518.7227629462002,3.9492822732251343,0.2781964634064355,3.0120647894925634,0.0025513539744677375,0.46230108,0.081957825,0.656,0
78.57868711964883,1401.82841310869,2.490655934530109,0.6333224133142601,9.390276675507607,0.004880085669041722,0.47187656,0.06066687,0.442,0
451.08007573314336,1146.5222768386745,3.5650287917676087,0.965708083229824,8.367011996840416,0.006645683623062541,0.4635724,0.078535125,0.568,0
605.6637378325073,1453.4624143539793,1.507763152376028,0.46063203820278786,6.489813292965759,0.0009538424220062533,0.4657817,0.073356636,0.492,0
1871.499432364973,755.3332279625774,9.02133082016176,0.5864366299293869,9.060681611873653,0.009479892966182778,0.46405777,0.077984475,0.6100000000000001,0
145.43121497825126,1512.020304090521,7.368076004711265,0.15370189501014198,2.0278550105136772,0.005171228844112706,0.46951145,0.06929719,0.8320000000000001,0
389.9888807394269,652.4302800509001,1.2464751532845666,0.8582624341958752,7.39446363677244,0.009998747810176867,0.46423253,0.07707494,0.554,0
1897.9401609938982,800.3865204162521,8.724945591816041,0.0790897776812069,1.686039677709441,0.009612281627474099,0.46195722,0.08324562,0.716,0
1478.436128769568,1213.683421556008,9.25977299007398,0.8794254494459001,2.6067352120446157,0.00011380982102561735,0.46329612,0.08064779,0.724,0
608.3464832644244,619.8433405147822,5.676874051793281,0.6782221397196591,3.6239956694021584,0.005744723569616134,0.4656765,0.07672699,0.808,0
1567.6546368564486,1326.783158172591,6.258286395617543,0.21878559293484476,4.393408719293382,0.008306151608885053,0.4624886,0.081662744,0.664,0
270.2232274990791,213.4581929783591,8.25249928689887,0.22349150944649102,8.191419483183502,0.0007507578485220291,0.58389515,0.053549666,22.134,0
1163.6750066735221,1470.135647600312,5.227175132752296,0.43231586876235145,4.806806412527955,0.008025923898034174,0.4637757,0.07832865,0.588,0
835.7634228949833,1692.4117985764958,9.007649251127862,0.9954811108149603,7.4354070073033505,0.008851273961057251,0.4663177,0.07348453,0.612,0
492.473564613111,918.2230284637001,3.4548796178586874,0.554394331311461,4.130277858433607,0.0028630717116337897,0.464883,0.07585403,0.562,0
1703.1582707868774,180.49110373056232,5.392117942126373,0.4954276036100068,9.730505934743267,0.0016931840556716226,0.46092272,0.08517461,0.7020000000000001,0
1236.5551307013268,32.25215043659141,1.07122530234499,0.31268627429205564,0.8545286964858917,0.006182821539495989,0.46416038,0.07795917,0.628,0
769.6526643087768,742.3723586439775,1.9407387479891987,0.8056403983459649,5.705504136888423,0.0037661260708771794,0.4637763,0.07820754,0.576,0
970.371250202632,160.8075751822576,2.3118336223283116,0.10423388905354845,5.829498637093241,0.00644464937561573,0.46211353,0.08281295,0.704,0
1070.472188224143,299.3289519589936,4.928162693103344,0.837875111351319,2.932960511410903,0.0015052706058441508,0.4611252,0.08584958,0.8099999999999999,0
1431.1746144286806,450.61115470001266,2.154488621415678,0.39669328502892237,0.3001555845163757,0.007542402915226688,0.46252948,0.08078116,0.584,0
229.4095919816091,325.9883881187576,4.1606911542792355,0.5251505159081644,7.6503634870097255,0.007225873609205756,0.46633163,0.07777673,1.044,0
1603.3960273889916,122.57202519248172,2.9725116607193294,0.7617363719649793,7.1796042518333465,0.0005360456710412967,0.46080527,0.08488947,0.65,0
1023.4823355861838,1613.2796048136227,2.81041066928602,0.046228390521949825,7.972674771964542,0.001419167175419871,0.46647373,0.0726325,0.558,0
1396.4553683203146,870.4056551772055,6.995059219558571,0.2543421617040007,6.79806016627157,0.002924295092882642,0.4640829,0.07883415,0.7,0
1093.5585119403602,1076.941283358883,9.781815649180743,0.9120382422343429,5.501433146325442,0.008647875596274656,0.46352428,0.08069135,0.774,0
193.55460390949963,1186.2209700944586,4.371741963975322,0.022931178579333272,1.4831823847158936,0.009110339380102035,0.46870932,0.06874134,0.616,0
433.14239968345544,63.27125092001778,0.5718023726384851,0.004332587820249982,6.247329023737369,0.001958632866849383,0.46235618,0.08220763,0.692,0
1549.0599771429384,1234.2420466754113,9.439435926392894,0.5677264372448597,2.270074538583903,0.0038702522396480243,0.46415552,0.0782689,0.658,0
707.9811375830324,502.7819561742824,4.565566049224574,0.9443944590965715,5.3402802890636,0.0004839080982556637,0.46384794,0.079964116,0.766,0
1784.6300435048727,82.40443674048132,3.1909479857152396,0.40112718324992624,6.866629021538431,0.007312125349782322,0.46263108,0.08149778,0.6759999999999999,0
351.07002512273124,1002.1404750872161,6.111531107177006,0.4464260399557371,9.528913075271918,0.00415413747468326,0.4709104,0.06537915,0.72,0
748.5356721349746,1334.749482933245,0.281630210398259,0.1862864337900956,6.000653355407579,0.004325007283317075,0.46532202,0.07465595,0.53,0
1486.1134781515768,1050.7580186167288,8.088301144652869,0.6831396854175189,0.42090840962880427,0.007629130284456325,0.4632604,0.080099225,0.662,0
37.91074513103674,844.5200204118081,7.7034290459413155,0.6582983283885077,3.2078969576454224,0.006868557728388388,0.99191666,0.016166694,100.0,10
907.5320271083966,922.8245810341365,6.764107758053513,0.7987007176555156,3.4823704972030485,0.003113390319757396,0.4619328,0.0835744,0.744,0
1256.0964724564149,1559.9747320311162,7.9649151949844725,0.7283028071452038,0.6292082858376836,0.005273266398420801,0.46312246,0.07979513,0.604,0
320.0151748614,1371.5412428066222,9.88658723834972,0.3561038349467063,8.490081184405522,0.0035125173978471243,0.46875018,0.07141965,0.892,0
936.5190210075093,556.7780880460633,6.454155098452988,0.09400650697277788,0.18048102076603523,0.00925887970064342,0.46434432,0.078151345,0.6839999999999999,0
1971.351717007094,1633.9623433477361,0.4408280087097046,0.3745878058962776,8.609718332260638,0.0032683295684963185,0.46555704,0.07428583,0.54,0
1733.4028187818806,374.54044691350134,3.742609463457672,0.7053765817193816,2.579711572393635,0.007930821612493878,0.46066803,0.08488391,0.622,0
114.21788827220713,1585.7748642419288,1.7742503949404294,0.3371290609250577,1.9506721697872362,0.0012579722703980505,0.46746033,0.06903931,0.396,0
1923.947210185413,1274.6809985194207,5.885311305825992,0.746978485410381,1.0248295236476292,0.005863887968875521,0.4646911,0.0768778,0.626,0
1300.9634898875465,256.6407283275242,0.887492390456717,0.9249832666167012,4.708541581122031,0.0046162585896591625,0.46199003,0.08193998,0.592,0
1644.6849840222576,969.3661329387013,4.690287465529507,0.8899025758826209,4.532315983254439,0.004760587915424994,0.46599084,0.07465836,0.664,0
684.6037648687692,428.85690092951785,7.140416065731467,0.5152905270802537,8.857775580172456,0.0055909709437573125,0.46310648,0.08174697,0.796,0
851.3050533411674,394.45584750776794,5.575968333862428,0.13407034875962928,1.2062985911916932,0.002266573850315892,0.46392447,0.08021113,0.806,0
556.9322474757461,616.1615278349601,1.4164358746993695,0.28846497845631847,5.0662770486920605,0.002383537638404089,0.4647452,0.07574962,0.524,0
1809.7388949763883,1105.5254607272398,8.452469620265603,0.17569085819478703,3.951779266196474,0.008467945528357088,0.4639462,0.07868759,0.658,0
