Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
892.0536384895561,10.0,10.0,0.9655062971058065,0.0,0.0032705678510549256,0.46500835,0.08054334,1.056,0
2000.0,226.85601627025767,0.1,0.5056690174474685,3.6930844785330437,0.007660422682614177,0.460809,0.084402,0.6020000000000001,0
42.05701478573208,594.5247316645788,10.0,0.0001,6.431019362633938,0.009625164890591774,0.9924429,0.015114059,100.0,10
1378.8766478236635,125.62711437643384,9.21873436654836,0.0001,10.0,0.0001,0.4608191,0.086561866,0.82,0
549.4123763783546,1345.1406650025071,7.973825323964618,0.9469106814661552,3.6840946070222307,0.01,0.46878538,0.06984917,0.742,0
145.17647533205735,10.0,6.242899145324146,1.0,0.722031243972415,0.008225716670126707,0.6009706,0.021338742,22.328,0
1024.9332773934993,1700.0,3.1962327393115313,1.0,9.854081137287313,0.006553992805312042,0.46414632,0.07716744,0.546,0
1561.7015152896884,1700.0,0.1,0.0001,3.4575765470275415,0.0001,0.4663415,0.07283698,0.552,0
2000.0,898.9945860391135,4.917892874576746,0.028582492557768357,8.811114651770424,0.0001,0.4627873,0.08044548,0.6020000000000001,0
709.3016259742304,556.4302708485345,0.1,0.3181959032756962,4.438056599732407,0.004945685978731046,0.4626375,0.079924926,0.52,0
1465.0039253894786,1700.0,1.56110042125841,0.14337565126866905,0.0,0.0001,0.4662509,0.0729982,0.55,0
839.2986907351575,56.36551043521114,7.459958780775358,0.3740162145263386,9.02627959052792,0.005308679966983235,0.46635026,0.07769947,1.04,0
874.682068543068,1629.6065168123714,3.321415958534166,0.6008294737245164,6.239874659046584,0.007186011482901475,0.46562117,0.073917635,0.516,0
119.2209039386117,501.2579564474255,8.77308429950026,0.9987452049107145,0.5785992396586025,0.009726505832385175,0.99300253,0.013995022,100.0,10
410.947567421093,664.835262492389,4.637028269636854,0.7595342211108217,4.185214505529146,0.00654228425844006,0.46584088,0.07601829,0.77,0
1518.5187568325957,1445.0355315426866,4.15926239592383,0.482754958013919,7.118824497633531,0.0019545682652419034,0.46327624,0.07948754,0.604,0
718.3957856742202,1308.1582873419852,5.820399874311494,0.07274964665949797,0.23121495576475207,0.00018791525994491697,0.46532002,0.07645999,0.7100000000000001,0
983.0433535171591,1069.2225110503248,2.440694692287657,0.8183130958314405,2.9430038077692346,0.0050286058138773035,0.46316606,0.07946786,0.58,0
299.0627753113067,298.7271791780387,3.705834578267681,0.4534413329401862,9.258574499476977,0.006045200912565726,0.46285135,0.08285733,0.8560000000000001,0
1773.1217264548857,609.4736004278584,3.93109855011427,0.0989028854384519,8.075787050637352,0.0048486229469588025,0.46334442,0.07945121,0.6140000000000001,0
1893.8141522445735,735.2632313236614,0.4308068113988901,0.8971431348184684,8.649119550311063,0.005091764540885896,0.46330643,0.07946712,0.608,0
1074.1225076412322,1356.544578888032,8.894995232235816,0.4771297200202144,4.461629914995145,0.0021605439344436978,0.46597704,0.07532583,0.728,0
636.3824237797422,1482.6813253551622,0.5852537491460218,0.4026402586604793,2.7211492959284027,0.008298271991824252,0.46779352,0.06947295,0.506,0
181.0205864889818,134.46509193453286,8.219385636544756,0.38608584628699355,0.8376113829984455,0.0046047875150464854,0.9529643,0.018831534,92.476,5
1011.6006625666387,1513.8961667433086,0.12250995560236065,0.15070501757515667,6.855777847992954,0.003251126827256449,0.46685395,0.071392044,0.51,0
1185.5990969320333,1003.4234775278459,1.5642712817654847,0.7764825594896323,6.092639544193091,0.00912103118359972,0.46382675,0.07790646,0.556,0
1356.5151232781416,637.7910220565255,3.137898509792749,0.7325920802498511,3.52953028966572,0.0003011015741282816,0.4637447,0.078870706,0.636,0
1624.242281549837,271.6961063481874,8.493188260039517,0.21704592654645394,3.0815151229215285,0.0018087968020746852,0.4633991,0.08012174,0.692,0
280.7014584087671,43.66140880065194,7.2065963078627915,0.556482587779486,2.225546682926912,0.006256333384662683,0.54367125,0.0682575,15.559999999999999,0
1225.6452374392404,1177.6486627248132,4.660004311226067,0.9487532769562551,6.514309734612109,0.000578484196216364,0.46405643,0.07708709,0.52,0
22.451138386257085,690.0275168168885,1.8159507592536919,0.32099835181753567,7.346939597405977,0.009479020742074564,0.4720293,0.06064139,0.47000000000000003,0
1876.121692521309,1246.8247859780572,4.897488931518793,0.5931837222302812,1.4059391501473548,0.006844149619320644,0.46421662,0.07760672,0.604,0
1132.2659534546585,158.38863998389542,2.9318346166624405,0.035377472217871395,7.587526553928439,0.007883820657022237,0.4603692,0.08608159,0.682,0
221.08680612362804,406.9230793179757,8.159607831480283,0.19800781458292316,5.631030697858782,0.0025942523018701643,0.6001682,0.045023505,24.536,0
1269.795278697587,372.6444560742382,1.30729868333492,0.10094369397631203,4.82068662028214,0.001613398950406413,0.46351105,0.07997785,0.7,0
1982.5332138000267,550.7791305155954,6.7500971949321125,0.8390425340656746,3.281429107720422,0.0010087676334823283,0.46307898,0.08042206,0.658,0
1457.084969759043,1194.9037400659602,7.704697643076336,0.7821592931053178,9.824004118961188,0.006644106959026625,0.4653243,0.07605148,0.67,0
132.96493999396284,333.2957395680957,9.07341580497865,0.05849474393785909,2.1204803277530475,0.0057433739648567,0.99289924,0.014201453,100.0,10
781.4031861357281,1545.8942689977623,1.256593336669297,0.6712553912470874,1.010286982452563,0.004278378833984026,0.46635142,0.07203717,0.47400000000000003,0
1682.3034215006169,212.67899332196794,9.837676253543258,0.699879443087448,1.2818542489216087,0.00143060647952233,0.4625102,0.084079556,0.9099999999999999,0
668.0981065650318,918.0179289431026,6.43834524229246,0.533739801402552,4.752020713020179,0.005497939567217098,0.46420965,0.07854077,0.696,0
456.4439896291898,951.1536615331005,0.7289329560048233,0.5740926731736256,9.502657913405939,0.0022951019267087227,0.46691036,0.07115932,0.49800000000000005,0
1663.5232027784127,1394.2933527756793,7.979064524483717,0.8491560148215412,0.7917489362278625,0.008934868161988593,0.4658156,0.07462883,0.626,0
595.5610668282364,569.8140171810617,9.228165809011271,0.8680681271350337,4.290312602554833,0.0029967483613523825,0.46490803,0.081103906,1.092,0
562.4706033047684,444.9601033407664,6.048795729038431,0.962400252471113,5.081948502212635,0.008653810162901857,0.46391243,0.08141521,0.924,0
963.2683556045451,1144.8343840817236,6.932191681230743,0.17702331989821496,9.600989662132605,0.003504743945375248,0.46431866,0.078522645,0.716,0
516.2813282511519,838.3457743581046,9.701081120404865,0.6546496041918037,0.009073908691128275,0.0011226014447279279,0.4668103,0.076379515,1.0,0
1123.3864072730178,972.6465218549109,4.300747937376685,0.7102484421561792,8.348279093988046,0.0027717905263380384,0.46093163,0.08435676,0.622,0
1310.2902172430697,817.1991465047155,2.082785395191496,0.5135307386347585,3.904471579877759,0.004095697969868861,0.4647723,0.07627542,0.5820000000000001,0
55.334337563992854,778.0723050370157,6.267134747041991,0.008682098523831156,8.459438111326081,0.0093296761860918,0.99284583,0.014308336,100.0,10
372.0209904109624,474.17994575819165,9.541988451590885,0.28740321047263784,5.9306989194849855,0.003302425122166367,0.47171015,0.079839684,2.326,0
906.1107365525406,1566.7207658337052,5.104879704648881,0.31416121067239877,3.663113953642973,0.007649609156081858,0.46455058,0.07667881,0.5780000000000001,0
1420.0078931693045,227.2614486732754,3.50717588510125,0.25239284517691274,6.70710181461497,0.007484878002559853,0.46435255,0.07829485,0.7,0
1825.9559927051253,1664.7680421323216,7.313007767103781,0.2722979782345274,8.858093614827911,0.008458154936238596,0.46331972,0.079560496,0.62,0
1600.4002643696667,859.5026577147198,2.7888302993869987,0.6218185548686376,1.6674623462084437,0.0008029957328311906,0.46319658,0.0794469,0.584,0
1929.0688776835277,1035.2500522068963,1.9087655767435003,0.12287654353931833,5.362881562631613,0.0058835719200545,0.4647936,0.07643275,0.6020000000000001,0
760.535782059827,102.17740011785129,5.568332633503431,0.3459308626253826,2.400207492994863,0.0038393297826550357,0.4651402,0.07801965,0.8300000000000001,0
1366.9792827778738,1293.3653718971943,2.542326825940175,0.4389447907415309,7.91228411479509,0.008090930477199526,0.46520072,0.07563849,0.604,0
360.33545361573033,1410.692743957039,0.9545892033398912,0.2274183557805379,1.9567399421752123,0.004038751135849842,0.46495405,0.07459187,0.45,0
1523.7681896980923,1677.7942933303566,5.341746709871742,0.914894991914431,7.778868448875794,0.0072714185423006115,0.46132135,0.08369728,0.634,0
1730.4538573369298,1122.8896065446718,5.862164840670682,0.9360166066979618,5.43802743673152,0.009920053893247422,0.46119672,0.08460667,0.7,0
