Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
249.3924579972943,1050.1391374340178,9.927643175800998,0.44075790001917936,3.798822827580104,0.01,0.47311392,0.069452114,1.568,0
1617.4968617368022,1408.0104146885335,9.802477156244445,0.6224750406239598,10.0,0.008501402876321944,0.46514383,0.07657237,0.686,0
727.5480320802268,870.1007859085382,2.506063884417059,1.0,2.17818183327015,0.0037569284411270608,0.46422982,0.07770026,0.616,0
529.9862237797938,430.58633064597643,10.0,0.356616053626629,0.0,0.0026591636834386203,0.46825847,0.076362975,1.288,0
1953.1776818515095,412.4282487440857,2.0657647858668624,0.44380724859569676,4.069864471445895,0.0026100010835305868,0.46131903,0.08460207,0.724,0
1697.107421368144,1627.6871171746475,7.287625195881785,0.432207731719047,3.2059615838572277,0.009402190850402137,0.46287903,0.08084195,0.66,0
239.25902722307967,1319.7981065991546,5.898952179919431,0.5574166547088657,9.535119059799783,0.00814875721441394,0.46810412,0.07101179,0.722,0
689.9091178021231,1023.1278976489007,8.162335188810365,0.06176949642701123,7.169281820940797,0.005330285673259797,0.46547103,0.07733794,0.828,0
801.2539753280993,1409.5789610228453,6.806192161347825,0.6185888095755325,8.936712153117469,0.0004975878468895451,0.4611222,0.08393557,0.618,0
1298.2575636310482,1133.2652902284563,5.647247191559612,0.04422837398175082,3.0083655610792093,0.00992012322255527,0.4616612,0.08269765,0.6020000000000001,0
1368.6137818467737,1236.8459682730577,4.429723741060749,0.17179008101972673,5.2126785306083745,0.009164262746272137,0.46545124,0.0749175,0.5820000000000001,0
117.34851313373329,897.3746150665742,9.190910553837067,0.8836035127543813,9.222023010460871,0.008847331238614066,0.9924266,0.015146842,100.0,10
20.341935639974004,28.86683742365037,8.468551931922208,0.7221735984487261,3.5214533630685576,0.006315586865800886,0.6869401,0.027039815,40.092,1
1157.883917097398,1108.9350148982714,0.24373100298743552,0.6338966092839268,0.6636412784435537,0.0019191079380034542,0.46193475,0.08211048,0.5980000000000001,0
888.3670152785814,123.60860152366142,1.318624762131942,0.7463785534025428,3.700428930378842,0.000381318588163102,0.46473956,0.07732083,0.6799999999999999,0
166.04776178844804,761.2152977529367,9.969760523232868,0.9735387801679471,5.069752485703808,0.006183733436241202,0.99120045,0.017598944,100.0,10
1861.3761865763527,1513.6400451514844,7.973833950929351,0.6553662267270984,5.685670450833379,0.002341920344893444,0.4648342,0.07713153,0.6799999999999999,0
1278.9739344338338,1053.724235760632,2.372055509091211,0.8206738364507787,8.27239385069475,0.002729599509636258,0.46295223,0.080155514,0.6060000000000001,0
369.01157948821384,826.5373086175463,0.9962116565562509,0.09905187722828959,9.18935979499365,0.0021443160739655796,0.46565098,0.07353794,0.484,0
834.0663245544686,302.8490916943887,9.230414700276322,0.1301620063222753,6.60121451672282,0.007046887881841566,0.46296135,0.083417356,0.9339999999999999,0
1453.4783427596178,1574.0250157078594,5.083319256070963,0.8060447056322553,8.420556421465395,0.0038866018853709783,0.4640801,0.077299744,0.546,0
1819.014897871091,1169.456839444453,6.5470481323728045,0.201661804878064,0.2239129333704705,0.004086407967928207,0.46334344,0.080133125,0.682,0
1193.672506161915,355.70427424614854,0.8754926929145462,0.22109997843611476,1.335976786270134,0.0014770029391121381,0.46328005,0.079179995,0.5740000000000001,0
580.6111819678952,1676.2014583661662,3.58600557355526,0.1411618772120275,9.855131617619369,0.004780087622465486,0.4643045,0.07639098,0.5,0
1529.4697808086196,473.3031228208838,3.6661527691952918,0.911624522985062,5.465870087310234,0.0033166170680661963,0.4633525,0.08001502,0.6719999999999999,0
1973.680463148551,1480.9413049143889,0.5497991557403089,0.11005858862571193,4.762086174185099,0.009597174146050085,0.462849,0.07972202,0.542,0
523.3500799222569,1202.9933396960175,4.928793064167041,0.6950465584360924,6.030944544070521,0.005803755528646085,0.46563488,0.07517025,0.644,0
303.45437498542896,433.2277855810088,1.7363082406704602,0.0052928799153027836,3.875222165352375,0.008696301896545532,0.4626101,0.0813797,0.66,0
954.5181465064059,1535.0923840636863,8.8148424373125,0.2954141336737837,8.114393424054828,0.006710597346635598,0.4655602,0.075319506,0.644,0
1340.374669319622,187.41073587791618,2.2314861396521186,0.7694778206654392,2.539247848925856,0.0011754001563488619,0.46087345,0.08485305,0.66,0
1647.5936753248582,931.8436901893709,4.7270325241201405,0.9506874368476108,2.350237785356695,0.005059829300369299,0.46200362,0.08263274,0.664,0
1121.9785803010711,343.91231774656825,4.515382945411562,0.3497778496890433,5.861125178752991,0.007697693409167833,0.466832,0.07337595,0.704,0
1579.2719187148612,535.3163395300433,1.623728157815437,0.8647803411459266,2.9892674673507718,0.0018564974711604567,0.46534437,0.07465122,0.534,0
532.3939579270691,572.6438543652895,8.793644286775748,0.4859292150359302,6.573571676096566,0.006501805547901053,0.46710873,0.07688267,1.1099999999999999,0
256.5272963655111,1357.5112120355095,5.584102651147174,0.39788251904327254,0.06243935508424765,0.000741537241780809,0.46667233,0.07343524,0.678,0
1071.465324592591,811.2820285710602,6.159663741267069,0.5285836896880257,6.909809807971837,0.004452711177930517,0.4620762,0.0830276,0.718,0
1517.4259094428842,736.9136177667609,2.8615895525847286,0.4013704258098872,1.141633395523614,0.003859430183097188,0.4603309,0.08629821,0.696,0
1002.4805724148589,1073.0502689222635,8.32457273407905,0.669303121617507,2.035136414636386,0.0056396440089253675,0.46527568,0.07652865,0.708,0
425.4290076557033,1430.402227317356,4.215561543407417,0.5036703384937826,4.929516198340157,0.003471375467624884,0.46470085,0.07585828,0.526,0
464.6859575619495,268.7407406029172,3.8620284124041326,0.7169092252151124,0.8044814935475381,0.00761090800419856,0.46509194,0.0784362,0.8620000000000001,0
208.10761579600955,157.37039437271943,2.5655310091571804,0.18060529177024232,8.731126468119788,0.009648735844436427,0.4657066,0.076986894,0.8400000000000001,0
875.361070838665,677.1025097691542,6.409318091626262,0.47404259375396085,2.738431476105339,0.00020784339988625338,0.46260896,0.08248207,0.77,0
1638.665657511184,244.5035162549681,6.915950352494398,0.7901832266035506,9.770159947218907,0.007015816383534056,0.46406156,0.078356944,0.648,0
646.7569467325957,603.6098105014231,9.787894955909035,0.26783204850262865,6.290181213963812,0.008411225909102513,0.46492034,0.08053932,1.038,0
364.92819952880194,84.29153428292977,5.274056709211846,0.8543220622124885,7.507557314674519,0.008437510237036755,0.46308827,0.08526347,1.144,0
1232.4010389768812,1655.9124420462945,3.1450987548689917,0.37254238824152114,0.5219689274813504,0.003113927066785713,0.46490234,0.07505525,0.48600000000000004,0
1747.7650193725965,688.4150963411579,3.340773318266969,0.32797974139056024,7.321791107763548,0.0015654538281665554,0.46348557,0.07896887,0.5940000000000001,0
65.71899551171515,862.3528734241634,1.2376114198715824,0.021445576752272617,4.534266092728898,0.0009142318377880064,0.46962118,0.06487759,0.41200000000000003,0
1765.8301055873096,504.34869908566577,7.590653067639566,0.9205946697205895,1.9966292748595607,0.007867279388060476,0.46092215,0.086595714,0.844,0
674.8461791797645,1366.7273234081656,0.41762374155816884,0.3002813913544279,7.622269247648407,0.007369712205662068,0.4645579,0.07614426,0.526,0
1038.3209886058107,980.6643349588647,3.067234881365357,0.9800252565299877,7.962794625838065,0.004979204216580245,0.46574157,0.074096784,0.558,0
1898.059861500945,646.0462786516439,7.107350326734952,0.5827911247186097,1.6394539290260388,0.0029431217809892194,0.46233225,0.08237539,0.704,0
729.6390936595452,1264.0639856911491,9.576698468527242,0.24480685302367358,4.308554435072739,0.005944605861617504,0.4651266,0.07786676,0.812,0
1406.7223904721634,73.67639054997946,7.786577241087789,0.5737717000378435,1.4078919236897993,0.004554774000928759,0.45915017,0.09115962,0.9460000000000001,0
