Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
883.1573947296855,10.0,10.0,0.058218055694090054,0.0,0.0029202779779097226,0.4628531,0.08683382,1.254,0
130.33704452919903,10.0,10.0,0.03159631492772899,1.5857751599035894,0.004059897401569984,0.5685649,0.023630189,16.076,0
735.0800609604348,10.0,10.0,1.0,3.8463071478901067,0.004314676109425521,0.46716255,0.079094924,1.342,0
1766.5277756410264,10.0,8.91541766558538,0.6237019510791039,7.083745123674863,0.0013342614846303287,0.46219254,0.08335494,0.774,0
2000.0,1497.9581690784617,9.335771472743879,0.1284835547094954,0.8856175907533393,0.0001,0.46070662,0.085446805,0.686,0
10.0,1700.0,7.8707392932357925,0.47395381126120834,0.0,0.005436725120071787,0.48169732,0.0494254,1.282,0
1024.486610268643,10.0,9.51043995685236,1.0,0.0,0.0015319446632266805,0.45921126,0.09049747,0.892,0
875.5069238570259,1335.850101628854,0.2305387798785857,0.21675250921697742,6.16657921115592,0.008529902231890426,0.4643076,0.0768448,0.546,0
679.68565772106,404.1226652741757,6.03685646974207,0.6044522946265946,5.546989892789625,0.008882121248662346,0.46312207,0.08119589,0.744,0
637.7230774956872,934.1267380146639,5.55635139462541,0.38415476152489175,4.087213676068014,0.004930799757711844,0.46464396,0.077352084,0.664,0
1692.6586360778206,490.58058168963043,4.17617722137634,0.28256547804007237,8.484996185691811,0.006153408629421138,0.462771,0.08131804,0.686,0
410.25786032917694,1429.7861676465436,2.7834801258808906,0.5439135734799495,2.0134011543911083,0.00521846343786081,0.46684617,0.07154753,0.524,0
1116.5444190621577,1191.010179799922,1.0017578490131769,0.9705700510918868,3.7245331527343013,0.005712360420416063,0.46334758,0.07922483,0.592,0
1128.444901528593,576.0498567768585,8.631315362591339,0.5307066671330817,9.322420953581648,0.0037065486533472466,0.46206054,0.08329888,0.742,0
750.7799109944933,324.0296036375945,8.48028243615382,0.40368407005329265,5.89675662990463,0.004390612750470529,0.4639531,0.08263374,1.054,0
218.9945133917454,1321.3047918293992,5.426164008124351,0.8534264205239276,1.4714964476378505,0.005607963833946356,0.46642965,0.07392075,0.678,0
1050.0597456618518,814.5049118726803,7.158865941723964,0.568348983563029,0.3651457614810564,0.008204636494160124,0.4633976,0.08060472,0.74,0
778.680585797104,666.8923267468589,9.856088390584887,0.174163854478054,9.531343181629007,0.006274734542576123,0.46594864,0.076682806,0.858,0
1912.2269038533889,721.8027573955534,6.179803344946279,0.14891827367623256,8.12577137633553,0.00945729046576192,0.46341127,0.08001734,0.6839999999999999,0
551.6814705749157,1534.8485072593808,4.504835541388022,0.7029390538166419,8.681163503052593,0.007838560851059356,0.46363744,0.078645125,0.592,0
290.40966450456824,782.9762123823101,6.8119552079115815,0.4730802198223736,6.477527423220679,0.007764943526193248,0.46973914,0.069641665,0.9120000000000001,0
1971.183539500102,640.5143625104945,8.835732615704917,0.348288135933447,1.3450849884720313,0.0030987099546729434,0.46275264,0.0822147,0.772,0
810.357160030032,1362.0889443701521,2.4922452166519866,0.24053280913642805,7.562337678895875,0.009013161135508608,0.46502557,0.07510892,0.516,0
1399.234472869438,221.93375436684127,8.408748347393706,0.482774874622171,7.045103920916368,0.009295130781069852,0.46146518,0.08566961,0.86,0
1758.6248243075042,717.4854574342669,1.2910968166042354,0.37274997758372796,2.866031605478109,0.0029455064938449173,0.46302524,0.08004957,0.6100000000000001,0
1469.0540329538148,211.94160987929467,7.614808300854658,0.5126805032116908,9.764102831799251,0.00024718805262747477,0.46378464,0.08035072,0.792,0
891.2686347838821,369.72937404247364,2.0178552849655684,0.2390799877181358,6.791865769930925,0.001015664732960625,0.46043363,0.08567274,0.654,0
398.25888174929355,1136.711115682169,2.3703311614129614,0.8349060542147588,0.6306126155720753,0.002608816779722698,0.46540982,0.07452045,0.534,0
1269.7643467707737,165.98966417540436,9.750026500045996,0.6446713762471313,7.719022380604814,0.0033990443159654916,0.46296257,0.082374856,0.8300000000000001,0
571.4083145299538,434.5711339499676,8.14680040664269,0.6296887060204281,7.211367787254535,0.00036922599480163917,0.4642725,0.08121501,0.976,0
953.4628064698954,104.8384617607089,6.374774720362576,0.7457748651905145,0.004049491890094204,0.003981188739920927,0.46121845,0.08644305,0.8880000000000001,0
1584.3954882481123,1040.5657000122196,0.7702770626689875,0.6693963158586728,4.392231544187679,0.008232267401820507,0.4619638,0.081492506,0.542,0
1520.8991795992474,1279.4092947154252,3.5168207557652518,0.041461797103832874,3.3596789663932163,0.0034769193614845933,0.4665092,0.07248162,0.55,0
88.49412680779137,1080.9852245847599,3.7886757363707346,0.9914932787754117,2.7727342486643525,0.0022196349862621425,0.46880722,0.06862563,0.624,0
1309.942723738221,61.68919755583873,9.196308621065409,0.3083797857393569,4.757908975098647,0.007479104435222184,0.4629036,0.083852805,0.966,0
1928.924335569857,1213.0283797080576,6.513293599290557,0.3357270351190535,3.1987634367143345,0.004491407976086212,0.46293545,0.080009125,0.588,0
249.0011410750038,1565.2860162175773,7.332144150466247,0.09148695462861568,8.881810116168653,0.006441354399035942,0.46680802,0.07362391,0.724,0
180.95576681629433,919.981481677655,4.808025221568186,0.9159796720009113,1.9437831005969806,0.001231850742521785,0.4689156,0.0695888,0.742,0
1202.209273004578,983.7988217924017,1.1836001107742424,0.11173681176501533,4.965208387113394,0.000595310394915006,0.46430358,0.0769728,0.558,0
693.9917389351403,991.1216090773307,3.9409068602351733,0.9348872442193299,4.454441449775258,0.008712717804206708,0.46438712,0.0781457,0.692,0
996.5272180111858,265.0489986286534,9.52533608758926,0.021383163692809633,7.870179925746829,0.006797671647841071,0.46372905,0.081621945,0.908,0
1232.837716570593,1101.3272639823645,0.6655613212446194,0.7701019091397944,1.1215542820121436,0.0024302534775321604,0.4638136,0.07755279,0.518,0
485.7645803502697,1229.5558954639382,4.382237155561187,0.8655930414059936,0.5336171881550212,0.002001568273237318,0.46655387,0.07273233,0.584,0
494.72813558591963,313.4653055856809,3.0206804341508353,0.7370779651453427,5.274753982653893,0.006897135506976403,0.46247786,0.0820843,0.704,0
143.7689054550913,24.91789828684794,1.5668784536934188,0.5806110983629044,2.430651891237484,0.002719842154284012,0.46577486,0.07909024,1.064,0
1405.8782487284532,134.64841934951946,7.668169838850858,0.44401434786959953,1.6782141368606671,0.001513438480179368,0.46151847,0.084923126,0.796,0
1638.6694005808006,1630.4575701566241,6.978577268541086,0.7840635310935308,3.8409682714738764,0.0016934647304433367,0.46263927,0.08052143,0.58,0
1789.255796408312,544.4915329678172,0.3512602112041596,0.12589846964491103,9.034731948428853,0.007249908459889278,0.4637918,0.07883638,0.642,0
357.2594207556921,853.739722234684,7.874999068219775,0.4314005127606614,0.8233028536377264,0.009930017930709686,0.47004718,0.070205644,1.03,0
1554.192432587552,597.9311096105728,9.301754353593642,0.06097177657002194,6.872780137539869,0.0014708290984807397,0.46558112,0.07605774,0.722,0
1014.64683317122,1526.6661322645648,3.3965770873404013,0.18735987568274873,9.937240079004898,0.0070939518675875776,0.46787348,0.06913304,0.488,0
1878.0407202538072,883.0884729658062,1.7236249241239467,0.6948947359217282,3.411513225586593,0.00592713206559777,0.46126708,0.0834257,0.596,0
1817.1337938039464,1648.9642786867107,5.656401263668192,0.8837890858347848,2.2581567439247228,0.005340371255661742,0.4662649,0.0730902,0.562,0
1357.3327503371918,1418.3604461172145,3.2652119781937725,0.27698686247183096,8.280647654279411,0.0047750304953359185,0.46739277,0.070494525,0.528,0
48.51247484269233,1681.6395029096286,2.1447024702069215,0.01977380321771394,5.788761423275072,0.00970259532032205,0.4674717,0.06921671,0.41600000000000004,0
1675.0090265367703,1466.864847588799,4.883890291502272,0.9560155568130422,5.179332331214849,0.004122648626938451,0.4651323,0.07555549,0.5820000000000001,0
108.84698595121239,475.314131097577,5.092255914891872,0.8087742692138881,6.216387123256658,0.0008649597838155777,0.52795964,0.045680825,10.16,0
