Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1598.7750182469774,10.0,10.0,0.04621604059506135,6.091200222351653,0.008211230665144476,0.46147785,0.084684335,0.764,0
2000.0,1700.0,5.734931329890971,0.87489899538879,10.0,0.006623280094353931,0.46414527,0.07816951,0.646,0
10.0,132.4849205101957,6.305799922295508,0.03265759315020489,2.5508074438693757,0.0023602307945198237,0.989925,0.020149924,100.0,10
10.0,1127.036661011513,9.29570467982422,0.0001,4.713145212681493,0.0032157780774223496,0.49082375,0.05157253,3.322,0
148.78319899334397,10.0,5.761875898049255,0.6575463739474998,9.465039377680604,0.005851609925053112,0.52987474,0.038310505,9.806000000000001,0
530.358281336559,1339.3188452212262,3.3612256513228007,0.0001,3.418074783567987,0.004466321330823518,0.466892,0.071476,0.526,0
10.0,715.0913379204821,8.524460760874078,1.0,6.939649185030017,0.0086756394789984,0.5074174,0.056425206,7.126,0
10.0,1042.0953976424098,7.6024338457074245,0.5833448248225751,7.846651591085168,0.0001,0.49176663,0.046046756,2.958,0
1841.7374354121757,988.2785112088061,8.984595647063792,0.7761632294509715,0.0,0.0022356875560022456,0.4631515,0.08061706,0.692,0
2000.0,344.76023132116467,7.543054207535849,0.03072642425254385,2.0418441654154744,0.0001,0.4622211,0.0839978,0.844,0
230.8099505084139,1134.9703547757179,4.846890904857151,0.20693879547938346,7.884611733079504,0.01,0.46589336,0.07497331,0.6759999999999999,0
1490.5852108710271,1567.5618415855179,5.230278330796439,0.9464587314198768,1.4483435789077983,0.0018467656908518317,0.46354634,0.07902733,0.612,0
597.7904366604328,1529.6564077978583,3.5753145849631127,0.8701272373417412,9.695262324377488,0.007296957270427495,0.4630111,0.07909789,0.512,0
1877.9097611919076,1037.3415351368267,8.710254969281662,0.3236884432926969,1.6775563161460232,0.009806806453839145,0.46311235,0.07973534,0.596,0
131.08349649976168,482.43346559429455,3.2503314876047744,0.04157664407295674,9.253761413585002,0.0013649730083773156,0.46866518,0.0713297,0.866,0
928.4686290183713,1670.3347262499328,9.352181654148643,0.029313447365006275,0.2362467422646329,0.0096989027639882,0.46570426,0.07579148,0.72,0
1259.3053366621727,107.61280302861259,6.900518604319002,0.5321095098577653,7.254310036055749,0.0021360537612270893,0.46318927,0.08202149,0.8400000000000001,0
552.276961382007,1356.2306264443416,4.595753359609712,0.23582090955240576,8.187759892991975,0.007219918418824166,0.4658342,0.07473165,0.64,0
95.1037100512843,361.5085587969992,2.013057288130153,0.21034595034420833,6.162276331141165,0.007833833992935236,0.46719542,0.07304921,0.744,0
1122.8172678594865,493.2385556565294,8.398385077196496,0.3921251946332223,3.7846211657478857,0.008242345782526033,0.46624026,0.07557942,0.806,0
690.7902118399143,1123.051307197476,6.661457225437156,0.6562118051794961,2.455638754077655,0.0007622665607025311,0.46586618,0.0750476,0.678,0
1747.253140768938,884.1763350299427,9.012678205838611,0.06810739735961571,8.574066419224621,0.004884455802121015,0.46442872,0.0781226,0.6980000000000001,0
920.2466288784036,181.97245071408486,3.923353679707646,0.6986294706654267,8.27191801771377,0.005458899070220386,0.46492416,0.07813171,0.798,0
1289.6552869151772,1386.431702133341,3.8042972972636897,0.5169462992812046,7.689580961920802,0.0036597188318914487,0.46345097,0.07871812,0.562,0
1565.4225934654442,963.694170593222,6.370245099440078,0.6602246582415686,2.926578523043215,0.006771926267907151,0.46415162,0.078496724,0.6799999999999999,0
1639.8674993685793,442.3323335713432,1.098613258277663,0.439833646731808,8.890849331200148,0.006253123204767703,0.46429187,0.07739632,0.5980000000000001,0
1134.7224331152736,1281.4666837514703,6.0518100550201135,0.7761212602181476,2.714417518981554,0.0016066652685808131,0.46178526,0.082869455,0.644,0
51.99188047958527,593.5080784246938,7.7505575508029425,0.9877637537698016,6.825369818011832,0.000982027884995804,0.9933487,0.013302445,100.0,10
443.0699784307593,621.6494800840374,2.8717613234441375,0.3634387100863042,4.109727002202901,0.005899550243693979,0.46163934,0.08300123,0.628,0
999.8961613620165,225.14432599408997,5.492505665594404,0.45596895037416874,0.4173677540484606,0.004547560011489155,0.46414924,0.07908158,0.738,0
1174.2923649806667,532.0808834533859,4.920583386814462,0.4920808180456899,2.372165009728367,0.008040837706146928,0.4636414,0.07989724,0.718,0
873.2888885131968,43.54945999647626,9.636903132822388,0.7557865239238505,9.863104924143274,0.003924819923914209,0.46355167,0.0836366,1.074,0
1083.7387697137553,681.9641847714727,5.841740784347272,0.09298546534894211,7.909163498364906,0.00441465504563405,0.46370202,0.079835914,0.724,0
1011.0657326104154,391.92618153892863,1.3363374725718289,0.9172965154331135,5.56980479415988,0.0005929686757776555,0.4615057,0.08256857,0.558,0
1389.933484549679,1087.474592168172,1.5290417850959694,0.9790787267043158,0.8366707241653923,0.0011227107396110107,0.46285954,0.080100976,0.5820000000000001,0
1537.3864319493896,796.8897745718868,7.9995230038552645,0.6382371471683314,3.4702255562670308,0.005314868871603614,0.46294317,0.08171363,0.76,0
1474.5856427755025,1131.1980188250789,1.811907971844496,0.8070269748511545,5.682961727470408,0.00907029490571914,0.46552148,0.07445705,0.55,0
352.2205095293179,268.13668005043627,0.9427537452927996,0.920344866388374,6.411123641896207,0.007503592480733081,0.4630559,0.0797081,0.5820000000000001,0
640.0655678156606,579.6954099065415,9.588642901948477,0.28838993865384727,5.020304690061939,0.005095763443202998,0.46620497,0.07737008,0.978,0
729.2645314664045,696.8888548510183,2.969286735489651,0.008708712527746569,8.729178480370697,0.0019164357145335551,0.46305695,0.08004603,0.616,0
1994.6879945562403,1245.362317362508,0.5868656476008419,0.4187518779901819,0.7361090363577532,0.003697881391284203,0.4643674,0.076985285,0.572,0
1699.283377799426,900.8787590868252,7.605118769710634,0.47498648675264193,2.154817292862139,0.0023108579407281385,0.4625525,0.08113496,0.624,0
1790.8122138090712,1495.6542187872017,8.556418827898167,0.3198861938797832,1.016107746679712,0.008886288678277867,0.4645287,0.07760248,0.666,0
1324.333576438078,836.2755181486183,4.295160084259983,0.8338689832399735,9.024222137172902,0.00949884946522598,0.46617293,0.07379411,0.6140000000000001,0
27.230678997337684,782.9531328252535,4.851511367625654,0.8495886082216947,6.350531288660266,0.0001774861414048013,0.886223,0.02233404,79.478,7
285.60403777629733,172.6721739362644,3.35328995858795,0.1335223144794507,5.2886829443059575,0.0028886303421835047,0.4633847,0.0827507,0.952,0
768.7991571639293,1206.1935096865604,2.1787725585527737,0.11637281773918894,3.8124888372659522,0.009254519829068237,0.4648096,0.075360835,0.49800000000000005,0
172.99366547661262,306.72061478874093,2.42336937621874,0.57514003422682,7.45459675637319,0.006198963585182513,0.46700191,0.07379623,0.78,0
321.6973319170719,119.53902430137448,9.818419411789705,0.7394309904093312,7.026450375007439,0.008717204628757677,0.5759732,0.045573637,19.752000000000002,0
229.94436859857555,954.5075685647917,0.48246623348275974,0.18585350531212244,1.8163777004675628,0.0028344128247866176,0.46470135,0.07471715,0.41200000000000003,0
382.78604974595135,58.890985940927365,4.167796526859875,0.5437947852728694,5.926780539396933,0.005741944762798747,0.46441025,0.07965949,0.8480000000000001,0
820.4732577817231,1610.893673354319,0.8460418943921567,0.8921991037807342,4.220996576394855,0.008512845012714576,0.46534473,0.07433061,0.502,0
1885.1510653976823,1301.346992447679,7.183406136328596,0.17122863336462732,6.610971351977475,0.0068722589664441175,0.46316862,0.07972279,0.6060000000000001,0
1650.3612890947243,1655.9018182434434,6.0346360162816906,0.5850519536917436,4.604942085067708,0.0033865994440267,0.46210948,0.08270106,0.692,0
1237.9438612547756,347.8600373440588,5.344496353028603,0.25885353077448015,9.492843786814444,0.0076438349882417735,0.46488968,0.07696067,0.674,0
508.26186327968804,1403.7578089965266,7.237675598932226,0.15435638469951227,3.318889444048092,0.0026329733655797334,0.46490422,0.07657159,0.638,0
485.1662773493904,1556.6951271694177,0.25986384285794667,0.7198475658217669,0.08951409106129968,0.006574576597862582,0.46717018,0.06981958,0.41600000000000004,0
1835.5906720277899,1438.8728876565403,8.987179507891419,0.34413556588535626,4.532121027469056,0.00039981388797474246,0.46447295,0.07801408,0.696,0
1931.877455155875,1016.6139106012977,6.595800798765405,0.6055947632987637,4.968683400365228,0.004131449541426356,0.4645628,0.07711439,0.624,0
1405.7544779668863,723.0048130301365,8.149443880747697,0.2752769062909668,3.119953097210249,0.004722597531254873,0.46231365,0.081632696,0.626,0
658.5792085357509,1180.9509036608997,2.506142892536576,0.7862958540628558,1.295816455406694,0.0032353841619632744,0.4619153,0.08202926,0.5860000000000001,0
