Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,413.97424299300053,3.2885862984217935,1.0,5.900248512092298,0.0012685776404119248,0.7266694,0.028281188,48.162,2
1745.6876844329713,901.8613124763979,10.0,0.15782477748351026,1.5384451928188811,0.0001,0.46076098,0.08529805,0.682,0
579.9743699675265,446.7994141656765,4.92059451938596,1.0,2.2764187995003615,0.0001,0.46493188,0.07899624,0.8859999999999999,0
479.44502626634517,1063.398568043023,1.467653173311935,0.0001,2.7671902036257583,0.009567301073774574,0.4686697,0.06764065,0.49800000000000005,0
2000.0,1496.1807357909795,7.474369570231934,0.16461227478335302,6.736569559789403,0.006560226788503915,0.46548462,0.075430796,0.64,0
1284.737653632148,707.2628341649821,2.8941735778752533,0.7730598143307392,6.131054640256486,0.0015077909710314373,0.46316758,0.08040489,0.674,0
1934.3955834583858,1454.7858199701534,4.992552531622141,0.2892878141861534,6.639177609764437,0.004107091052980284,0.46271238,0.080535226,0.596,0
1796.4337635145996,1187.663785907432,5.538921968222215,0.5752800139900278,4.293211555006908,0.0012731630757044823,0.4651249,0.075710274,0.596,0
934.7820753532862,486.3529000016036,7.469281014395722,0.648217407064829,8.927103214144784,0.004404711809063057,0.46376318,0.07963361,0.716,0
638.2395053315685,1231.6043628251675,5.714929322906445,0.8027803499208835,5.55415878308608,0.003907912968389809,0.4663559,0.07312818,0.584,0
374.0243050210147,360.6660093421319,2.54104684359297,0.6053762341374429,0.655157726730513,0.003758259904682203,0.4667508,0.07313835,0.664,0
300.07390964888214,1331.3044332990237,4.482744933208019,0.529549394800521,2.920293671331046,0.008024840297047255,0.46573123,0.07429757,0.576,0
1334.3348883342724,546.8547721123757,0.8262514970345287,0.9271668516798205,3.5326709497616484,0.006030345841092591,0.46053773,0.08530455,0.638,0
764.2748039117149,989.0624983695984,9.736857309535463,0.9746797695801945,2.1254403674566125,0.008361163099570237,0.464737,0.078265935,0.774,0
197.8405485864274,1519.4927863288808,8.1934803813724,0.8406892947597736,5.015957150958582,0.004872960881548428,0.47369203,0.062595814,0.998,0
816.8092030296115,1276.1143599919449,9.368489404381029,0.0680503284045304,6.988583156957029,0.009509296180450605,0.46728435,0.073451385,0.8019999999999999,0
1707.5629112408476,186.7418303411483,7.051368334841352,0.6314873023941839,1.4705542915798735,0.004740398461773986,0.46421996,0.0796401,0.808,0
277.8085039522806,801.3242172964169,4.046612219478085,0.3710294507738796,0.15668622405771201,0.006646431461645702,0.46549815,0.07534365,0.634,0
431.10139243801336,1567.128490312252,2.1754900810810947,0.5176825603854287,7.595729829336778,0.008803416615428824,0.46602178,0.07291646,0.496,0
365.92412544450735,328.2419685308219,7.814137295305794,0.8765235394198829,3.9459633187630576,0.006476818444473736,0.4703351,0.073969856,1.464,0
13.388308974303929,1037.3066756974458,0.21022611859416146,0.245740247630424,6.361459332166238,0.006193323989246481,0.46159458,0.08029078,0.348,0
885.6824147498165,734.6169693119908,3.6983138063941534,0.49771979597393823,1.1526666029260153,0.0004991546270725956,0.46398872,0.07820246,0.618,0
505.74489405958843,279.75301206635424,4.088300332338238,0.7106888669784275,8.365290180064452,0.003518707161001352,0.46415815,0.08010364,0.842,0
1612.2912563328496,950.3959686939603,8.66765254406287,0.029495562834594362,4.486561885219817,0.009253996618386072,0.46269983,0.08194032,0.734,0
562.7291941758019,222.90800592362825,6.08546356476128,0.8362498057140985,9.092982021825609,0.005719313849742406,0.46472412,0.07977175,0.922,0
1811.643198686311,1469.6407021519678,2.6928094642932305,0.3496648599459144,0.32145075201544077,0.005316270487158511,0.46434432,0.0769314,0.562,0
1022.026414665336,53.8627143711383,1.7030444266065992,0.5579315294374533,0.4080276572481644,0.0027334308476735986,0.46342197,0.07915605,0.6,0
864.0609825494224,845.5319632343595,3.3278881263668665,0.19442754611694585,3.364052933752248,0.007137485097011174,0.46436948,0.07748105,0.622,0
791.8806280410726,562.8172312749068,5.243202217391841,0.23580832446792868,9.299589973935955,0.009170666077504719,0.4626762,0.08330772,0.866,0
1911.721767343509,595.7680110610828,9.54986735248937,0.2075237524661599,5.966505374938097,0.009994950514303802,0.4623061,0.08352776,0.8140000000000001,0
1229.2566178675015,1094.1937530318232,4.391664323103856,0.3096786014348053,9.455085893012276,0.0026688739124694147,0.46464324,0.077053525,0.634,0
1383.0804479944888,117.36433317768984,6.304834453655893,0.0038147595440955816,8.484291110229766,0.00036091701281626095,0.46389598,0.07964808,0.744,0
1059.4435038967013,1007.6042173890013,1.4491176115611202,0.12108354611297623,3.623506385890237,0.0018858882650317754,0.46633562,0.07318876,0.5860000000000001,0
469.75708346880674,646.1526286348591,7.246343508915407,0.052094819935855984,4.1553324971563015,0.00319642365094891,0.46764484,0.074130334,0.942,0
593.7865905309319,861.3137933679061,5.265882675707548,0.7526154982165637,4.837139908473635,0.0022795786154539152,0.465455,0.07588999,0.6799999999999999,0
1841.6794004560786,660.7432582355993,9.205601145514128,0.17619552667059332,9.964387072045435,0.007313587026153622,0.4607725,0.08539499,0.6940000000000001,0
235.3915436936915,1214.6718500555169,8.834254064588515,0.32996009208312643,2.2231339201999676,0.005059203056239786,0.4731689,0.06700216,1.334,0
1166.2374357498772,1551.630980517209,1.990654289675847,0.9957431595945616,1.8633297087794936,0.007018633085127552,0.4638947,0.077530526,0.532,0
1965.2904698277607,1317.6708450841038,1.1332904248033029,0.14851149438514433,7.829940144227281,0.001750397769979515,0.46529967,0.074640766,0.524,0
58.44652318293419,891.9201139563897,1.0719740515643077,0.6642284408726421,1.6612301406421004,0.006305720678645874,0.46687993,0.0703001,0.406,0
120.72920869526074,1131.857150811641,5.951203042533094,0.2669712277515665,9.64264005413374,0.0007112030190036081,0.4779963,0.057027362,1.302,0
706.8255751992303,146.79149001014122,2.305880143195586,0.9063271086726257,2.7443857495624706,0.0013132283557641031,0.4627089,0.08186219,0.728,0
147.13514673615848,1418.1873080169844,8.452994562943834,0.1035646884610193,4.795960242635311,0.008011575520382569,0.48296085,0.04899836,1.492,0
1498.8001042359579,458.76572561477815,9.826957252443686,0.7811084613255833,8.61062164954376,0.0021989613312821754,0.46327773,0.08122462,0.778,0
1145.1936552226211,1658.5682412334668,7.026752535415303,0.590289130589398,1.3764867568730774,0.0032869297828513077,0.46391577,0.07880845,0.664,0
1277.0933321423206,1069.5419798604137,0.5388447289880068,0.7273578992362493,7.360986670922401,0.0002898589260409457,0.46482927,0.0754014,0.506,0
1414.6118358133533,1376.3329016187156,8.2863561018,0.41622345750529427,0.8828691406154564,0.007799044565850337,0.46230158,0.08215676,0.6759999999999999,0
1738.0088678520997,1618.2239744152778,3.6366114453525626,0.6976708368681102,5.375469639783144,0.00962867035375592,0.46519178,0.07561647,0.6,0
1000.0438582606893,419.4284104997892,4.791377100083483,0.8921917831687202,2.588160056356732,0.002919011534566334,0.46274012,0.08179973,0.728,0
1481.8904927520812,107.03897065280206,1.553279233020311,0.9559017807426534,6.486506856600711,0.0010273282850041118,0.46362534,0.07958939,0.6839999999999999,0
1554.7682840216771,306.9371855371657,6.535997102492548,0.4666300442967409,3.1583082632440784,0.008487778377178304,0.46290985,0.082360335,0.818,0
650.1849945530798,39.70690995284529,6.771066642638989,0.09789474548955847,5.781421946700881,0.004625882193736948,0.46397132,0.08239733,1.034,0
1651.333283962179,399.5462588486663,8.013155801142426,0.3946283197729845,8.123408290111804,0.007594960472478627,0.46226907,0.08294183,0.748,0
1109.997627252967,772.7032447172446,0.3872048301587332,0.4396568236537278,7.002916853466658,0.005596297966110882,0.46377483,0.07781032,0.536,0
1582.1375260012555,1670.5984602927167,3.248215797582386,0.4515716154371853,7.758722772841104,0.00895452868745423,0.46564192,0.07429609,0.558,0
