Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
134.3219563984101,1700.0,3.751836072412316,0.1312335621954453,5.532687174890304,0.004939236169900179,0.46812162,0.068216756,0.446,0
709.3403660248156,932.6720168478157,5.324340552265121,0.0001,7.8421065067032245,0.004450891112249762,0.46550432,0.07611139,0.712,0
159.99311128276585,1320.5758786245406,9.612856499565531,0.0001,5.743829668331005,0.01,0.5019861,0.040707882,4.468,0
529.9443555914572,1210.966808290319,2.6988025777940816,0.8885031686794195,3.6082511292473374,0.0034830268590434242,0.46494308,0.07601385,0.5900000000000001,0
10.0,970.0594773383202,3.1990444388562995,0.12491546978571898,8.322051979435107,0.006404371310133839,0.47767085,0.052378334,0.772,0
964.5725146038516,1242.7637270623275,3.247733176619981,0.450022537166374,8.065356286399004,0.00031663871441300044,0.46419415,0.0776717,0.6060000000000001,0
1448.6710206928194,1583.8094718064917,2.971253148367949,0.4027937418163118,5.520792489585689,0.0017980243570495848,0.46694726,0.071385436,0.528,0
1031.5336266684665,636.8635992743627,1.2114893708115175,0.691327359439487,9.010376887294719,0.007256356594410806,0.46332923,0.0794616,0.612,0
757.7157065409184,517.8175507002809,8.866187694323648,0.9920193316437456,1.8882676792653568,0.006712739470677509,0.46560073,0.078678615,0.9880000000000001,0
517.9103231261266,595.8089807733007,7.675234908124492,0.6549891701847542,8.508509043764324,0.009574935741041185,0.46432567,0.07944863,0.8099999999999999,0
438.9903775694613,1006.3563717943324,0.9176264088792774,0.8398635705262909,4.058964699174348,0.004863256389442322,0.46629372,0.07241253,0.5,0
463.0533863583117,38.05411682614415,8.310409006285637,0.4884143006942749,1.7225991631081337,0.00010519523552993053,0.46892828,0.08188345,1.9740000000000002,0
1114.3297608930072,835.7076118542392,6.634378212834826,0.13156219670453748,5.340985631104972,0.004323735789964668,0.46486825,0.07764344,0.738,0
1895.5519034789193,491.723911029878,8.611923303473947,0.5561743209819686,3.7630196756220924,0.002344633026645145,0.462442,0.08175595,0.664,0
1321.5992257989835,215.94698110439975,6.606726925408039,0.7319398438680146,3.4152833822882753,0.009918690274407602,0.46328562,0.08074875,0.732,0
1063.755531500765,128.57313521145124,6.114796814679554,0.08657507071416716,5.121741283740986,0.002567995356116314,0.46536264,0.076594785,0.732,0
1163.7069277419696,1157.8708096132593,2.2114774820477243,0.7499183792492679,2.592787798003615,0.0032110290090193974,0.46433085,0.07671831,0.538,0
969.6129924053112,1446.1321139184577,8.657354572379113,0.20852389957715867,7.5275483634463916,0.0009356447960214841,0.46516162,0.07707686,0.74,0
1274.76370302006,468.08911842854275,2.0063527627419178,0.8698609190994712,2.0802539445880623,0.0036395320320559,0.46459255,0.07771488,0.6900000000000001,0
569.06549605567,976.298100897962,0.7084784469000186,0.23662384496944713,1.0886776487943317,0.00761819494984706,0.46815127,0.06811731,0.442,0
795.8147514903761,332.64018608680243,9.976682915953752,0.9259034734315685,9.607679436940057,0.004018152988393924,0.4637467,0.082846634,1.034,0
406.05698823800867,1525.3488102964284,9.190448839622096,0.16507608827766634,3.1510333993717543,0.002896006449815069,0.46438894,0.078062065,0.6839999999999999,0
60.066684819671245,1317.825639138917,3.5568914405206797,0.1949671868724406,4.474943175560299,0.008161743606672978,0.47156304,0.061633963,0.476,0
38.43248436794435,1427.7068337424948,9.378253804164247,0.03241758467698877,7.989801090994277,0.005839998841700089,0.70522225,0.024695639,43.513999999999996,2
1810.902822508396,783.9718711435813,2.4497863481538236,0.8982765139640273,5.934276499018727,0.007202949704556748,0.46094862,0.08444284,0.634,0
1629.5095272734432,1122.1741135528691,7.42153426657341,0.4758087286481536,2.7540629729421573,0.0008285710723664107,0.46421123,0.07853751,0.696,0
1741.6514034093816,256.30589900997717,5.371826759859134,0.31673052201631174,3.3899268583895266,0.007840005367178809,0.4661681,0.0738637,0.62,0
840.6883553745125,1080.7548228043345,9.4324757184983,0.37491404725929905,4.970988745413678,0.0006317563722565214,0.46247715,0.08258567,0.754,0
166.57783089318346,752.850663830393,9.715874489815285,0.14800860089791706,0.6647047129117047,0.004624095505404827,0.9909743,0.018051146,100.0,10
1187.9115729181246,1386.578890626383,3.9814919512918214,0.2475291679951638,1.5739940460211908,0.009071676622541448,0.46332723,0.07908557,0.5740000000000001,0
1662.5336635740991,949.5265684809798,4.755339417802048,0.5022318410421608,0.8748450580699595,0.006288169209268982,0.46467286,0.07673429,0.608,0
854.1253839970998,159.73418387515497,1.3761421932588351,0.433482728126932,8.730656253462127,0.004658539497688154,0.4596011,0.08779779,0.7,0
556.6364801605584,814.6588332905313,1.8135783340678624,0.007302211032903432,4.798830351262907,0.005866558808302489,0.46179587,0.08236828,0.596,0
1715.6518020846413,891.4338364541201,6.269707031508648,0.771714384586482,2.3510282798532507,0.004104270446496631,0.462758,0.08088396,0.64,0
643.2525758835819,1182.1557236561,8.193172954552077,0.28755524398583376,9.4206929784335,0.0016367531108911367,0.46519583,0.07648826,0.688,0
1978.9197068622884,1688.7393560874684,4.243527178595881,0.811147617386032,8.359243954401267,0.005329893203044352,0.4659942,0.07379158,0.5780000000000001,0
192.7965249145616,1555.8763956392613,1.6174701238262092,0.781419921291034,9.88375820950256,0.0012451302843188346,0.4663249,0.07165011,0.43,0
324.47644585313515,1619.2225676017288,3.8296013165878535,0.3540068498295567,6.757887493131221,0.008971406184521405,0.46392235,0.07683534,0.46799999999999997,0
1347.5509651257582,1280.7916579071841,5.898623604457492,0.38936816405789937,0.402271717618488,0.008275715966412824,0.46543464,0.07547065,0.634,0
226.0907393220071,1662.688372964296,0.5823405408677482,0.7136107689684019,1.2796269012800312,0.003775079157116422,0.46552038,0.072879255,0.392,0
1537.8521628887897,372.9409710477452,5.731430447833195,0.9763236456149631,4.217909141654673,0.009737750498916533,0.4621386,0.083222836,0.75,0
347.1354857186897,1214.9474816835125,4.511000353946043,0.327074729805899,6.42156599083997,0.0021310604358860605,0.46650434,0.07241136,0.542,0
911.0602359566344,190.98647241399928,5.524978616980615,0.26371245951758265,6.248287060877363,0.00285465490472855,0.46199164,0.0839567,0.794,0
712.002698095489,561.3073496905351,7.848679619866945,0.07291224742124992,6.981744184820076,0.007646748243848107,0.46767902,0.074101955,0.9460000000000001,0
1502.1148124013005,872.7551885360699,3.3535596427893704,0.6336460613057281,7.288864579327965,0.006932314214760552,0.46242467,0.08057066,0.542,0
652.467730283682,70.79138194053294,2.848275080475526,0.048224084533251194,7.14821106494777,0.008795057839509453,0.46123156,0.08517685,0.764,0
1797.7404935879765,706.5565577717906,4.259352439658728,0.10883670528693701,3.973840004584119,0.005613372701848615,0.46216303,0.08215391,0.648,0
276.81085725518835,310.62217744886937,0.4552801367909898,0.6665211675177919,2.8718183840017564,0.0061127603076809684,0.46430308,0.07751393,0.612,0
1934.9777578961732,1335.3912500699519,4.856328305051534,0.5779086504087415,8.855936940087062,0.005085411360027448,0.4597463,0.08650745,0.6,0
1412.7496762158564,405.63094399913336,2.591244819438181,0.9484279698693365,0.3417417078922349,0.00659731154294059,0.46468383,0.07669243,0.6060000000000001,0
1206.039994119629,1466.970353180969,0.25338246892136845,0.5240481651044014,6.151702666749577,0.0033892567947777876,0.46192065,0.08163873,0.548,0
129.3182218046247,661.0341455877995,5.066840959900326,0.5861134895677008,9.377640940538507,0.008599263684736694,0.47122878,0.06838245,1.084,0
1375.6181509208102,1038.1312601008312,7.549111133064585,0.8540304800350931,0.010323059625808284,0.002046952778590214,0.46368384,0.07941225,0.678,0
1589.7334062505201,94.00193350942152,6.994951219505566,0.6034630809415116,7.691648856604768,0.0013249456076909706,0.46273327,0.082373425,0.784,0
1861.3842963757954,419.43167262359435,7.161950270383381,0.9108212462129547,5.7387234614904346,0.009263525428698226,0.46301833,0.0810633,0.7100000000000001,0
