Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
307.19255258280054,852.6024513663868,1.739749421586282,0.0001,9.660781826595926,0.0026619346589210457,0.46453804,0.07596391,0.504,0
1194.8568308577785,1545.5316991790532,0.1,0.9761920383865348,0.0,0.007543735450258134,0.46394175,0.07747644,0.536,0
1188.3055128580493,144.85088464175473,5.03138348295275,0.040959730631823565,5.1640346607032175,0.0012845846803608504,0.46291405,0.08107187,0.6900000000000001,0
10.0,304.22271984399293,1.2944019193988217,0.6992717647555391,1.7261871174367531,0.0017335540938349329,0.4851985,0.051863056,2.226,0
301.53576276496096,557.9992893326337,0.1,0.0001,2.6485020919816082,0.01,0.4687655,0.067369014,0.49000000000000005,0
10.0,1700.0,10.0,0.14512062254846408,10.0,0.0001,0.48505363,0.05053265,2.064,0
92.88616206599477,10.0,4.520644891106656,0.9295000766619388,6.382166922002452,0.001651601155573611,0.53031033,0.039139308,9.976,0
1554.3523629396377,1391.6103127721947,1.3160397747210677,0.673622145326566,3.2297798541294687,0.007125870410026609,0.46410894,0.077582166,0.58,0
52.70763865983773,1454.6486368354983,6.984182441872736,0.28935782738913557,7.995616654847936,0.007641513235615654,0.49978814,0.035563648,3.5140000000000002,0
886.2639741985107,1425.5154626438677,1.1774492216027512,0.09185349417729484,9.967499774937217,0.0029347193074611556,0.4625307,0.08045851,0.552,0
391.94916169530774,216.27810024839394,4.54188512593796,0.8977111473659535,8.253342785959557,0.0048865641494973,0.46693897,0.07432209,0.82,0
677.7866773576599,1630.5104510553133,6.161340031429171,0.7821792591497246,1.033054610377717,0.008553331234620357,0.46323228,0.07933545,0.58,0
1991.43016542351,316.5051988438293,6.025381686959693,0.9834728099935887,5.998595211279777,0.0036821655063902286,0.46339136,0.079837255,0.662,0
548.293450967618,179.32468970573635,4.249996598478444,0.87569737156523,7.129064842232538,0.006969080421000504,0.4641408,0.07929849,0.758,0
343.2740629164349,1690.678640526997,8.0578938576076,0.5745326185788273,7.20330685526697,0.00038049308690632055,0.46513042,0.07667926,0.6940000000000001,0
1587.1553634141767,1228.1613412321183,9.054271256044862,0.4128132135325456,0.7689672217374968,0.006330808191876877,0.46246386,0.0818922,0.682,0
1049.0859776368432,150.388530000672,8.91408041742921,0.07742502989242271,4.933758077911831,0.007304356128910109,0.46369404,0.0816519,0.9040000000000001,0
1905.026594289082,1505.5794754831313,8.719429284114435,0.26830293583252524,7.4524243570016235,0.0032503766405618238,0.46464366,0.07731259,0.66,0
142.18529679236784,459.43150190449114,7.554826323106936,0.500519013819092,0.26606766571262197,0.007923205159130118,0.9905799,0.018840253,100.0,10
1949.3015282118176,1099.0079457565535,0.5757378013991624,0.2508239529871029,2.5596038192916852,0.0013675407385952611,0.46275005,0.08059985,0.6100000000000001,0
1238.7260651340935,1585.036229383508,7.297209526526898,0.46678772482105935,9.319508525108613,0.00019771956504328788,0.46471468,0.076770626,0.62,0
1306.4269555905835,289.8826663715617,4.295443981199527,0.45090928712170114,6.681942297632709,0.0016228898715677917,0.46211594,0.08304811,0.728,0
958.8170313646935,680.8447845825538,2.6069243752235933,0.201427228340713,9.459824961498928,0.0008786068852727675,0.46436802,0.077344045,0.608,0
801.4950244781706,935.9161775093675,3.579750918253948,0.3548850297527713,6.245410813552768,0.006527902001917003,0.46439654,0.07792696,0.6719999999999999,0
823.6566861184833,85.41301806607862,3.952243051925585,0.7399478222743817,5.043603132632772,0.00827200433582034,0.46478176,0.07867642,0.8240000000000001,0
1512.6131784751492,686.0578105203157,6.73645207836304,0.025941425965334493,0.9279812676259279,0.005859122938622822,0.46211848,0.08296308,0.72,0
1341.6771878879067,67.53895466850508,6.275268299009728,0.5296475548117081,1.2882646207270787,0.009256450544601162,0.4624343,0.083631486,0.85,0
1373.8480958551343,249.1172019671764,2.7483418783147417,0.9481190111580111,2.108907856621778,0.008956603311871448,0.4630285,0.080783084,0.6839999999999999,0
1416.0855646746643,1335.491715945705,9.7882557208964,0.16339131726851808,9.698286476563672,0.00099106405703077,0.46603528,0.07484933,0.692,0
1843.6295358435661,1149.8945968755213,1.93721434711845,0.8126229180382665,1.684336292943077,0.007455225502005904,0.46064264,0.08487471,0.616,0
275.23945676576847,1210.861643870137,2.153343866131545,0.772926422523402,3.662677296645401,0.005837633263015332,0.4657537,0.07309255,0.4600000000000001,0
11.625335786744122,504.02827008885646,2.303050290520265,0.9363638910281545,3.0893464836020437,0.009047719244585473,0.49525946,0.039601065,3.012,0
115.10948046450126,871.0239468364657,3.3052648954017645,0.6493033107895492,5.2548907762788435,0.009418288456449991,0.47040302,0.065193936,0.6,0
880.7670452315108,603.283325643887,5.271564113793813,0.1852996947499411,3.806018326465061,0.0042077672695027685,0.46618652,0.07488696,0.726,0
1627.6010058196891,814.1468179495996,1.493958904085857,0.5803596873741647,2.992162076477211,0.004656943810316462,0.46307126,0.07979753,0.5940000000000001,0
421.2455774145201,764.5759885704566,4.847398559859665,0.6975689106243899,7.658104603987141,0.004365330423641489,0.46470195,0.07801609,0.742,0
1731.8759957503373,976.0939231064281,9.9275267577984,0.8485597466701438,2.6310233487242742,0.005470213994809922,0.46322924,0.08058153,0.704,0
1708.01988416935,538.7670806547834,7.726893851085258,0.3945280321640087,4.493381973691693,0.002826693704822387,0.46452385,0.07823219,0.728,0
605.4458165673378,1082.0529798363166,7.855181135567007,0.5503155473486254,8.959463897860164,0.0012237000923464134,0.4661561,0.07472772,0.704,0
208.32835791044585,1317.4780244895337,4.946593186483743,0.6012296533071276,9.036160435941486,0.0022590850039210845,0.46818042,0.069579266,0.5940000000000001,0
288.74620472151815,727.6270121481028,1.0182066186781644,0.36518627099208145,8.103072633154735,0.003291073556646492,0.46782994,0.06940005,0.506,0
512.8888355201217,1494.441821184122,5.499487673239031,0.8267817025698426,8.491767146207195,0.005297457160203135,0.46704736,0.071565285,0.5660000000000001,0
965.7412553921637,407.1841174256754,6.518968110667145,0.3151361693913645,6.052812565511055,0.0035512079847508956,0.46357316,0.079333745,0.648,0
1475.1024982879171,1010.4216487660757,8.224629812779005,0.3270793350121944,5.46769027156976,0.0024171388118110677,0.4635796,0.079900846,0.7060000000000001,0
623.9100941547033,651.592788339847,3.0651247212129604,0.42363191883774975,4.070801321927208,0.003947049789747918,0.46519512,0.07642978,0.682,0
1780.298245100572,112.62994206622186,1.8465293984423938,0.15999351006902404,4.230680357442365,0.0020242176124359358,0.46278238,0.081735276,0.73,0
1180.9602475286151,835.1551590472616,9.41078873934036,0.7490372265013948,0.5784793970449726,0.00868064162277021,0.464288,0.07928396,0.786,0
729.8067451168789,1182.0388451204594,0.8881263521294532,0.11189719787338964,6.854545449207952,0.002534430858005677,0.46523148,0.0744172,0.488,0
464.8933372122875,898.4377995383489,9.262175283211018,0.00703628128265194,6.5963041852040725,0.009951262718189427,0.46881977,0.07084043,0.8480000000000001,0
1827.9247043277323,1641.4730678366682,5.1050624874887545,0.48989083400536043,2.363880126700219,0.008156541505811474,0.46406406,0.077731825,0.5860000000000001,0
1102.0205941444412,1044.1718956999873,5.659024017265313,0.23879101609454984,1.4575121177449766,0.006206977692164694,0.46160907,0.08344189,0.666,0
1144.2306280591865,1289.58820655378,3.8403381528651135,0.910963539514764,3.401018020635027,0.00972563471542835,0.46602148,0.07371698,0.576,0
1027.865565114816,433.62358086735236,0.468057497530863,0.13013052991659438,4.636865911728545,0.0018585963613546599,0.46341047,0.07903908,0.5860000000000001,0
1657.2892329705924,34.60865448217835,0.27818270197530504,0.7136730638270594,8.639166473539564,0.006663629068753781,0.46282142,0.08063716,0.628,0
1266.7595852948086,349.24613052638676,3.1327428258695393,0.05337303794520786,0.14432043465767272,0.005204490750985583,0.4613792,0.08394165,0.67,0
696.5971861901231,551.8810133711241,7.140889385583548,0.9776042490818223,5.723798766936135,0.004651369686412739,0.46529275,0.07765458,0.8240000000000001,0
245.348014717929,1555.3974345605102,8.603588011659024,0.62941981437759,1.9890147619038345,0.0006298791649607362,0.46851268,0.07093462,0.796,0
