Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
811.6196095592747,260.2633419128556,4.565749748161562,0.3727052194732079,1.3934240047000905,0.008114166010968286,0.46465343,0.07805315,0.736,0
10.0,1405.4007531159186,0.8152751151948214,0.5326521869013092,4.677078115453778,0.01,0.46878862,0.0652428,0.282,0
106.56014006083475,145.81213338352381,4.141494201870664,0.3915005474861266,0.599849196389096,0.008182888742591743,0.98620397,0.02759203,100.0,10
1658.5948630906503,1311.9543093135383,3.9255824227960767,0.5615298316610619,9.54094915694357,0.006815570913830069,0.46658438,0.07211123,0.528,0
156.3221257074438,1577.4783719096854,1.5737744526952602,0.8742753915904236,0.9561975883199405,0.008254470020357197,0.46734723,0.06924547,0.394,0
591.2782147666584,1336.9661436788374,9.266097693980948,0.67327606370708,1.6065229929220626,0.009335812630641505,0.46367282,0.080374345,0.772,0
1444.8891213579798,337.6454639858682,2.9441202288969794,0.308177407276796,3.4741391158562274,0.006227278622928213,0.4619398,0.083380416,0.726,0
1115.927620818748,982.7331744751264,9.808422543656134,0.7988076481825667,9.05637930052361,0.006896064920121669,0.4633847,0.080470726,0.724,0
356.03397961463776,1378.3802372422647,8.201513129988633,0.7463093844563806,1.4011933240083887,0.003651354119794677,0.46802753,0.07204489,0.8099999999999999,0
463.1522450871775,1136.5028817001305,2.4507069531556698,0.8388408483366656,1.2814002708939445,0.002088754169702135,0.46530014,0.074839644,0.544,0
1796.4811461931533,1222.8883678644852,7.05475263625241,0.691150712301042,4.722575454751948,0.008881221344687842,0.46603656,0.073586985,0.5660000000000001,0
733.551098035879,126.60028628369508,8.43056494461276,0.07755979996048291,8.133505478316703,0.0034592552560908534,0.4661643,0.07809137,1.042,0
987.6540398447308,506.65860351213337,5.209027414852501,0.2968159475170902,8.472237303096389,0.0055440125270109315,0.46390724,0.0793255,0.7140000000000001,0
232.97400751881722,1660.4689089522226,0.487480966966656,0.1671516949597622,4.281685862570207,0.0015485705886675966,0.46769738,0.06880523,0.42000000000000004,0
1237.585688606479,1538.3414787766578,3.443880953554366,0.04752883781506411,9.634650804864695,0.0057323504545916965,0.46515733,0.07510541,0.542,0
562.4310225380336,1418.0458885614069,0.9960711213981351,0.2650339451635566,9.864711354518302,0.009075595148651295,0.4649531,0.07487386,0.47800000000000004,0
19.29132759654658,85.63820890963767,4.410605170965631,0.34594466708268656,2.7215858608532684,0.0028192258004541655,0.9931151,0.013769621,100.0,10
1250.4192130149033,40.228458548320155,8.327760197431731,0.9621795497983874,7.481546160458114,0.0013549719282333569,0.46280208,0.083235845,0.884,0
714.8969380283047,1068.0679160862999,2.273390748939384,0.7112079487551508,4.934537253218818,0.0012548786383963493,0.46445212,0.07681584,0.572,0
270.18867604698596,244.7718014611745,7.254418474704884,0.41728953229224475,9.208031759510986,0.007867474923725547,0.48416075,0.08003851,4.836,0
520.2804519471576,741.8902249022136,7.848336775842364,0.0032267132053428404,0.6298990902010336,0.005990732680805458,0.46750888,0.07450224,0.952,0
77.67225255836661,396.15292269989556,9.151516102543834,0.9213532798988904,2.838549811506532,0.007241737702073659,0.9941599,0.011680273,100.0,10
1730.9132932703487,1466.579434323209,3.7623896407645674,0.3362054124651435,0.22353478913383223,0.0007858577734848999,0.4617311,0.082157776,0.562,0
1347.1560512011004,288.6868300572783,7.678782516708852,0.1496758684049235,7.298997625372659,0.002033137880591848,0.45944715,0.08854573,0.744,0
624.6737326275204,1179.7140892017258,5.3536534887273675,0.9068055233762945,8.286353670973647,0.009681940856554728,0.46447277,0.077514455,0.646,0
935.1341489433369,522.3154746145361,0.16503671365025607,0.6256746594814954,1.022984699867797,0.0038896781607765493,0.46342453,0.07879095,0.564,0
1713.4482880800365,1444.8261255325551,2.6748757153210874,0.5062456593328302,3.819148595087547,0.009438243741612399,0.46466795,0.07590421,0.524,0
1629.6244338337985,1687.8331358756232,0.695779371454564,0.6547642318425506,2.1637700935001742,0.002368655287477736,0.46129084,0.082938276,0.552,0
1137.924791158097,376.6547129917223,4.760208576305332,0.426637513471349,6.994139248614174,0.0009719810273841422,0.46321136,0.08113739,0.756,0
924.0677682409763,667.3932848010608,3.2048198133358743,0.5948043458639558,5.912340028481452,0.003833743729045893,0.46490723,0.07598557,0.58,0
850.1039112577085,619.5189135860246,7.601336800123396,0.7757716359921918,4.190119679581578,0.0052709345065235485,0.46383214,0.07991576,0.758,0
1999.6652700401255,1530.3162846001842,9.582223211639134,0.4714575651698317,5.4871699771791,0.004256783525185088,0.4660974,0.07412517,0.632,0
1413.0232672842044,597.1484230012422,5.783961858996074,0.45778767674549037,7.145016920350691,0.0026189081694692608,0.4637727,0.07849452,0.604,0
1530.669851979025,815.8970355946547,5.922883049472562,0.08380301676798758,8.613366451151927,0.0004023300593397113,0.46284333,0.0813934,0.708,0
800.3418142956007,1242.2720418852236,1.4219329281489446,0.10018639359335595,2.317407825279702,0.00880073916047144,0.4637999,0.07740025,0.5,0
1590.8841935930234,923.8864976286953,6.321185582081475,0.2029274285828622,5.046171915551419,0.0017200757262860636,0.4628256,0.08072879,0.638,0
1860.6447083808198,67.03100272239871,6.8878096700151845,0.5281066604589906,2.42002356871845,0.007226561204002855,0.46447,0.07849997,0.744,0
1189.5669218182013,689.4750335671048,6.5167832691805065,0.036354039082990716,3.1492400442095025,0.007485363384772008,0.4623825,0.08213506,0.6900000000000001,0
1077.773695450992,1016.705856782871,8.776433600110536,0.3781462699260027,1.960828038010819,0.009966843912366392,0.46210423,0.08277146,0.6980000000000001,0
1291.1129448778922,1097.4755108435418,4.50795135359013,0.5489403395323966,3.344907691332681,0.003119249791933539,0.4626225,0.081475005,0.6719999999999999,0
1028.7639244941047,558.5714538465633,3.6334554797537946,0.9479771930878395,7.789422727162948,0.0030575161734576095,0.46212894,0.08266213,0.692,0
373.0076209712448,915.1798127284654,1.9402660034073758,0.1837942557233695,7.933793989319886,0.006379991287586734,0.4644553,0.07660932,0.552,0
446.87070002245093,864.8395937158922,0.5035098713941307,0.4989483955178678,3.679385146155961,0.008510297041345804,0.46702433,0.070211306,0.426,0
1484.9099296354102,1631.9360057934307,4.852439526956168,0.9866232156230316,6.576890569457743,0.007647977460320822,0.4649574,0.0752853,0.52,0
172.59743470773108,476.82227216575853,8.951830348940268,0.7341536427767249,5.35250108914231,0.0005180840220950047,0.99076307,0.018473828,100.0,10
1959.9186880580444,209.5553285376922,1.848295546642281,0.2339663393835153,5.747591169221931,0.0045471321271928836,0.4620778,0.08182424,0.5980000000000001,0
1804.577492274405,418.7093532260274,6.6925715874019245,0.615626438094321,0.04436124620089581,0.0052171555965026435,0.46447077,0.0783384,0.728,0
648.1478251210218,781.7403577651045,6.234371616433167,0.13739018153244548,6.011493232312953,0.004393163234946886,0.46282014,0.08091967,0.656,0
315.1461534501123,832.9942134860148,9.706186917200329,0.8015559979983375,8.811869560322267,0.00022708086387655113,0.47290698,0.069366105,1.518,0
828.3107109382789,1050.6520181156461,5.597156010143941,0.8425722864883558,6.716572282683824,0.004688788064973031,0.46365085,0.079378344,0.6679999999999999,0
1369.946073502543,271.4098754134023,1.2382058649337406,0.24484993496997567,6.3838278827519455,0.006477496494222253,0.46153575,0.082428545,0.55,0
1914.646954874423,1288.6683060918606,2.665487240398194,0.8863351382347295,4.4241349407524115,0.004880896945162909,0.46332353,0.07941298,0.6060000000000001,0
