Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1358.2292990247468,1480.1505909695745,9.3549287082628,0.46754367815944353,2.067289224853346,0.0028038466333325128,0.4643844,0.077691145,0.646,0
10.0,330.94774813083893,9.358576340093771,1.0,3.6314841241834377,0.004436715968122143,0.9680136,0.06397279,100.0,10
374.322660594216,10.0,6.871084205696026,0.9903734264070367,2.623795144929076,0.0001,0.4693783,0.083843455,2.2600000000000002,0
817.5313099486384,10.0,6.7739715362085775,0.1326700312896772,4.544008312055677,0.0001,0.4622574,0.08454529,0.906,0
2000.0,10.0,7.206109906247371,0.0001,2.776922319907209,0.002071688140932789,0.46191454,0.08411092,0.794,0
1223.5570410478697,890.0991452927653,4.056944627935319,0.0001,6.922259945719131,0.01,0.46336728,0.07938542,0.612,0
682.5628308253429,943.2803100376432,5.154568920474779,0.6021675093768358,7.254829167868487,0.005184019002822208,0.4641838,0.0785524,0.692,0
1443.7959389218533,547.1667919270404,8.575312445484801,0.8412358163029404,3.520253014739581,0.00338694545131094,0.45985442,0.08767123,0.738,0
1251.9151540988298,680.8798967033342,4.673777262730253,0.29600012409715226,2.7449001482857445,0.0008056837010659777,0.464176,0.0777679,0.612,0
1604.3282400246878,1228.5331645032588,7.05614638413164,0.7462890295398773,3.080296503873497,0.002781541970455673,0.46214288,0.08263416,0.692,0
341.46710165646164,118.56049247577643,1.7720002026047628,0.02087415763862312,1.836112135621556,0.0037239652938255035,0.4658417,0.076636545,0.8320000000000001,0
1572.3380829279904,869.8192717468113,7.289138068328346,0.7696774603977848,0.5214277524921965,0.008051903987980273,0.4617261,0.083927765,0.738,0
1413.9804918985258,1289.4237491797314,5.490356925822373,0.18899282831801542,3.23367321729351,0.005341529743777699,0.46468028,0.07621947,0.558,0
1512.2554860699513,93.18211559195315,7.490799430718948,0.39105935478352777,2.125937285805935,0.0010458584744566768,0.46292537,0.08142918,0.728,0
812.9936416928293,627.8157599539921,1.4030224791865287,0.13639457005257877,7.1978160262002175,0.006232114384377591,0.46324784,0.079104364,0.56,0
1800.8096990388815,1679.5435014161203,2.9183643801526484,0.20394085214811503,4.534550047256088,0.005759131994882784,0.46396264,0.078174785,0.6100000000000001,0
168.57364253601506,1301.7715813706232,9.836517837361164,0.6978297347087206,3.9307639988335086,0.003918805612687026,0.5190401,0.035959773,7.404000000000001,0
237.65644655998773,422.6573104431296,1.215452952592311,0.41026922440783503,5.183592698750006,0.007866097771625318,0.465134,0.07543205,0.5700000000000001,0
1100.308099942083,1146.4824024623754,9.428511884973146,0.7922249749459956,1.1995947705818462,0.004616035403270192,0.46519122,0.0767975,0.718,0
939.3028448919567,153.62781869871836,0.1482434669244002,0.5105707001204585,7.4977898720674965,0.008625357069610184,0.46468657,0.07634679,0.572,0
1853.7628296615599,1088.8495849863655,6.564616242936836,0.8300709655311633,7.711936636310296,0.001597961325671795,0.46320224,0.07969553,0.6100000000000001,0
1135.7570785476973,748.0286480730784,4.951837116189,0.6282747839101405,8.034296754509295,0.0005009573152019975,0.46170074,0.08345845,0.686,0
970.211946374327,613.4992293779169,4.089824370159589,0.657935179555755,3.7200410960618675,0.0026222644635374936,0.46433863,0.078442656,0.712,0
479.76077833728726,1017.0468736858373,4.0545219608619565,0.14923091794462132,1.3253170972301493,0.004425080359240462,0.46458817,0.07680366,0.5980000000000001,0
1733.3760519740754,1412.848477177615,7.0047482717035505,0.8836956883267468,9.436979191677556,0.0014436692576478883,0.4628989,0.08034215,0.6140000000000001,0
1218.8562612867352,1163.9693741911663,6.177585341391265,0.7025940429048881,0.04294116102526897,0.0055076285667514345,0.46269235,0.08113535,0.652,0
1696.8596992075886,818.3549427509347,0.6941462921836774,0.33461393915071824,9.974871430611259,0.009166458230788732,0.46231064,0.08059867,0.522,0
488.89338465227127,32.48072721743253,3.320305171850935,0.948413604402879,5.389458562628045,0.009901188300692896,0.46323472,0.08195059,0.842,0
1018.4524321095269,769.5406057467173,6.7499346978655455,0.5429993144662658,4.047447451561636,0.006914278622195237,0.46311456,0.08103092,0.726,0
1956.4942379229362,1632.517647958733,5.68455047232933,0.07846410057133689,1.6087859319927715,0.006503776360432175,0.4644556,0.07684883,0.576,0
893.8877125050998,705.8549321608983,7.699762815207547,0.08982504366794142,6.351670623224356,0.004669787574181246,0.46059483,0.08749044,0.868,0
1558.151097201679,573.6990639336354,6.328674457211451,0.4830409859732538,9.345890776258559,0.0012661288214088507,0.46241027,0.08159952,0.642,0
1346.2033909527543,472.22804601007044,3.5416226796426185,0.4313086006258407,8.834605152282734,0.007391886224706493,0.46561956,0.07550086,0.674,0
1322.0698590809368,1460.0298545584064,2.8707823728785113,0.8002065925602256,2.254315328968966,0.00047186381466813855,0.46227115,0.08129778,0.584,0
595.3315793397896,1385.9135773164369,1.5440796542129873,0.174805160168875,0.6646112845595991,0.00587035324073939,0.46583843,0.07320314,0.488,0
535.961531387729,235.0005119761776,3.8072906341240462,0.4787956493154343,8.247254852268634,0.004996040874000824,0.4641882,0.07948351,0.786,0
1381.6898484466503,1352.014216706839,5.422369321162952,0.6704752897952464,1.4055888128563514,0.0076675803692001715,0.46511936,0.07670125,0.6940000000000001,0
408.88333026485924,1595.8584518579917,2.0516321784457765,0.7275653633795867,8.417455534213719,0.009368046828496547,0.46840578,0.067468464,0.42800000000000005,0
779.5587274588737,179.30174902572884,4.478528173302344,0.26048956865435774,0.37402074268239294,0.00837942113339438,0.46238446,0.08225106,0.7020000000000001,0
307.7598822817441,514.0528325891248,8.339400944649872,0.11888352138790097,4.713265383588293,0.008986002832478758,0.4727474,0.07388526,1.938,0
282.0301309189412,411.1824773569502,8.177072320457103,0.5259600704132081,5.905749196527957,0.007219661872077079,0.4786335,0.0725529,2.982,0
764.1474143578334,1044.3974916950565,9.29286897128696,0.8687152013845302,0.9057417161180557,0.00019517355872682542,0.46556368,0.07651265,0.764,0
1886.5132080700862,913.2774680379221,2.108415336855775,0.01608024656953969,9.175344440809603,0.0064325886826013794,0.46068573,0.08440854,0.5780000000000001,0
370.34172670572644,1123.7119533896148,2.4332289623442103,0.3599147057744768,4.805815267630603,0.003126958398740008,0.46447167,0.07561671,0.45600000000000007,0
696.1181865240734,1202.9158424602454,3.0888623928862535,0.9089317184511695,4.391207659798498,0.002217727122501818,0.46495232,0.07569536,0.56,0
111.42597818313743,299.72833757856824,9.769698354242744,0.5772806917367701,8.785282359020295,0.009664448255348816,0.88693637,0.018747266,79.262,0
1660.9776830892051,849.4305743998259,8.905613974724671,0.58628455670285,5.440376511554678,0.008599432784940138,0.46310276,0.081254445,0.746,0
1963.0060806049657,367.13042923087227,0.44113445913844385,0.24581834686030904,2.480444161409806,0.007505446848434819,0.46276745,0.0800851,0.562,0
179.17972154227476,77.3638316332947,7.947587247816655,0.9808460968719874,7.878359156030337,0.0024500073216909826,0.5608715,0.02995706,15.170000000000002,0
27.47328022811886,972.6536547184472,9.040775620860124,0.36976557309794883,9.705773234982452,0.003588019419046005,0.9893255,0.021348992,100.0,10
1172.609088166452,332.8682003307985,8.657745056177491,0.22045959023930176,6.882985964043199,0.0018889437916383243,0.46490765,0.07848468,0.8300000000000001,0
1077.8651619283667,1509.5322111857845,1.0224474753368897,0.9652339942256646,6.506181239817331,0.0042103415435080565,0.46262264,0.0803748,0.562,0
608.6230787390729,262.5470985261307,5.90961188343878,0.042767295372864625,2.8665900394077033,0.0017849030803864462,0.46382123,0.08169757,0.9339999999999999,0
1808.6800382851632,1557.2632372392818,0.6401084057077748,0.3164157197859538,6.738260922401395,0.00301429099005633,0.46701354,0.071052864,0.508,0
866.6476625841108,1472.6592439520282,4.443916448276455,0.4515488589525075,6.080872570851311,0.006714433698797355,0.46561304,0.07467381,0.5900000000000001,0
82.83565560132432,1626.8368744045897,2.6112696151437493,0.9221286869807116,5.668006075867514,0.009439815196941878,0.4682744,0.06755116,0.41,0
