Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
810.7719259295422,10.0,0.1,0.0001,3.7088169434375846,0.006857160736882854,0.4601451,0.08534971,0.564,0
1198.4887158713384,10.0,9.885260415496159,0.2583489762427762,4.88528468404446,0.0001,0.4640544,0.080111206,0.8220000000000001,0
805.6973343761166,674.3764201557309,10.0,0.6356390684811374,5.125949629568009,0.0001,0.46304065,0.081898764,0.798,0
146.20256444081005,1370.3363739794806,0.1,0.02040535952710476,6.193358444383238,0.0037928364077289673,0.46640605,0.071267925,0.40800000000000003,0
638.2180319983577,1471.8216131310148,5.950542022963327,1.0,3.139021371804391,0.009339456876597294,0.46293545,0.08042913,0.63,0
225.57471984029053,1509.996448311501,5.557746533868964,0.2964553038673278,4.175772735937866,0.003905521549844491,0.46633443,0.07311128,0.5780000000000001,0
1292.6366224977303,947.5202562854168,9.618800769822116,0.20394538269910792,2.4553258087701844,0.008506759732380728,0.46372303,0.0786539,0.6100000000000001,0
1249.6543335441327,1408.4903262312498,8.338942877331577,0.27149733935651627,9.506164517298481,0.002669279589808839,0.4644595,0.077920996,0.6839999999999999,0
1138.691114080795,716.264450522902,1.363556187040238,0.851822771682603,6.749058605664492,0.005854968369399328,0.46080574,0.08384851,0.546,0
753.814360038761,328.9509338799287,4.69138895861138,0.42795105306397485,4.485857387239461,0.008100994848778352,0.46503848,0.07812298,0.82,0
1585.8892181231215,1108.879018448799,2.070343931711319,0.5802714406393736,5.829874901376833,0.003227488379741118,0.46511936,0.075041234,0.528,0
1056.899339817572,76.23882244046548,2.925607653343597,0.39357717788745206,1.8090713033384367,0.0009500187629505151,0.4612399,0.084600165,0.708,0
1613.111884656597,512.3904827342678,1.1599795003127713,0.5459019890914777,2.956287719224693,0.009070473420056489,0.46088547,0.08434903,0.612,0
1649.8604040424257,547.0511033120376,7.580605060293314,0.46411924463206145,5.289101483503008,0.0011011711927678637,0.462823,0.08195399,0.76,0
869.0370416218235,82.4447867905201,1.0791091206519285,0.44600642627698067,3.6017365137355695,0.003692054558432401,0.4600176,0.087124795,0.716,0
1096.7910252732568,258.5825156442056,9.250585033823805,0.9190821904360366,5.723698656937795,0.00350352025282402,0.4627126,0.082674816,0.8099999999999999,0
605.4940333418031,1311.0725628684334,8.878600063098881,0.09772183227728487,1.3711368451156025,0.00029570844506801017,0.46520272,0.07735458,0.776,0
950.4667914972034,203.00349605060984,4.530515394212426,0.7033953389896107,0.7415214104791481,0.005665690669379704,0.46349645,0.08084714,0.784,0
1927.4295386995411,290.82811865981245,6.659283401239333,0.8898459218429337,0.07772179978497341,0.0013964509477728156,0.46158347,0.08419305,0.736,0
1030.0324927782976,1220.62627259743,3.3205613128699905,0.0032274757580566253,8.945266089387037,0.0008691904235451916,0.46313685,0.079426244,0.5700000000000001,0
143.5039563179348,871.3576590510658,7.405879675381126,0.5379525207808294,1.4854821501434952,0.006071762267376746,0.48708948,0.051661026,2.584,0
337.8125863195957,1483.5921836963585,3.7810070332153445,0.5749962008884745,3.3614413706998847,0.002789131606065145,0.46813402,0.068732,0.5,0
516.784169800171,442.4160807895127,5.3719284696179805,0.9287889142489084,8.52981354950619,0.007069409830090241,0.4623622,0.082715645,0.744,0
1970.6390237989199,651.9011568676774,6.3381043584055865,0.1532107015419187,4.204513233781151,0.007342102452381618,0.4614276,0.08366481,0.652,0
406.22600728487936,147.22793884910672,2.226875722367565,0.3732495151721299,4.870606596345483,0.006683840501477924,0.46273676,0.08190651,0.738,0
1446.6450875165608,914.3511702652763,4.267414413826111,0.8184566647868335,0.8881817203720288,0.006870511568192594,0.46237484,0.0818703,0.662,0
1758.867659203141,1381.5142008959847,6.890010301298623,0.3577060325357753,9.108881945344852,0.00977586277102662,0.4647487,0.07720258,0.67,0
456.479824311984,226.34354271096436,7.202928045906075,0.7712448174078749,6.43570557263494,0.00829365331019567,0.46644264,0.07875477,1.1640000000000001,0
1187.7602315561126,1438.1170941685314,8.712495259749879,0.7891735769139638,4.6040137620817685,0.003284520697804703,0.46174788,0.08286424,0.636,0
40.65594850766268,1240.2014143098613,1.7050180741547578,0.16837814477584642,9.846310449603276,0.0055053192081829854,0.46816593,0.06738804,0.372,0
535.9235114423108,854.6679174789454,9.192006135063165,0.6179209987456191,6.883973402750324,0.006512248445978237,0.4663295,0.07616109,0.882,0
1355.8499561344045,1548.2830902956214,3.9193362943984016,0.994253489537112,8.049587992646908,0.00886638966174259,0.46581826,0.07404345,0.568,0
283.8259635092289,1260.9598926981225,5.135375290907338,0.654064992547943,7.906714834410478,0.009856776910258781,0.4668196,0.073380776,0.7020000000000001,0
1401.2905041954732,1046.6271190772482,2.6021438827467387,0.6762693491440772,0.3126653110334799,0.005107800826662933,0.4648717,0.07623667,0.5980000000000001,0
314.1229595749737,1610.267692423992,5.757022526541088,0.6837364219901172,7.177143596294173,0.005330054115622522,0.4683308,0.069158435,0.5820000000000001,0
96.65797342881352,1652.628326614604,5.893506712459156,0.8385793769100469,2.3750103288434428,0.004992351619774038,0.4716472,0.06298555,0.628,0
1915.4559047806706,1011.0737188501637,8.480657067613974,0.03140750581508427,1.622544361310117,0.002455467800171485,0.4634107,0.08025854,0.708,0
705.1359734639105,1667.3263462218845,9.983732150651079,0.9623766384464573,3.499821394249563,0.008776726298273984,0.46387172,0.07877648,0.652,0
1862.8241345092772,1587.6092315926007,2.4598349660541645,0.22377468192764277,8.757297479024128,0.004243091832598533,0.46702966,0.070940696,0.5,0
1695.7479167159568,957.9934361089211,0.282036034159964,0.3170551198090383,7.47768145241589,0.0005175885415655443,0.46218958,0.08192085,0.63,0
1494.5570613176192,382.8869268309964,0.6348380500798861,0.7365543515277383,6.325506358861834,0.002982353642120435,0.46121335,0.08341335,0.584,0
772.3467318902666,743.9012915529364,4.226541127304486,0.04575569710162327,7.727038208380193,0.001971434860246381,0.46559325,0.075233474,0.642,0
65.14937148251906,1338.0802560920406,4.995279888950858,0.33123316791049123,3.1232347100192093,0.0016743322457502183,0.46913758,0.07034484,0.8620000000000001,0
812.755674111826,360.97240164585213,3.1294363246126427,0.11204470525116879,3.8599649879122433,0.00928646942982025,0.46054482,0.08625033,0.734,0
904.2980854396449,122.36218396484365,7.788228454825526,0.13841467695060514,1.1470765984152542,0.007760618045728493,0.4630185,0.08312302,0.916,0
1406.4502714941943,658.057617661133,7.913353056263917,0.7545372743636198,5.487672538592446,0.0021602949062790654,0.46158132,0.084697336,0.786,0
971.2514544597127,480.73793033386744,6.087147926147695,0.6276435836579886,6.196818913995309,0.0003472623739622932,0.46789747,0.07178501,0.758,0
1548.663061343945,1163.3047244938707,1.5207073628496641,0.5135956502859876,9.259640736118126,0.004514382021698658,0.4638552,0.07796963,0.568,0
1231.0256870541955,1081.3566822132707,2.843354641481649,0.87001408999906,7.377943893409951,0.004792102298056162,0.4651366,0.075806834,0.608,0
177.9206986804204,600.2851000744876,0.8204259091355096,0.19881555726580602,5.016579003643421,0.007566314451074531,0.4654243,0.073751435,0.4600000000000001,0
645.7436047297003,1136.1320638426093,3.6102460693628915,0.2438399666975562,0.539002419311861,0.004369998096520482,0.46388975,0.07804044,0.5820000000000001,0
1808.7813906305767,31.115833459213338,8.024330351950189,0.414509814932123,2.6260656084351126,0.009461504730741114,0.46324626,0.08152757,0.8019999999999999,0
671.584695469887,764.5089934944224,6.443880386458251,0.48392599385671603,8.353789605398788,0.001771682724723224,0.4655773,0.07624525,0.74,0
1794.7781700718372,570.2502470347097,9.429200280713538,0.9444188695105542,2.1648167869921506,0.007952157724582087,0.46077013,0.085879676,0.742,0
441.65797250842945,801.3227485648181,0.489122721868554,0.07098189086191874,9.664835493258185,0.006276360768883928,0.4647233,0.07597351,0.542,0
