Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1370.8503202691547,747.0112101803767,4.981088194917854,0.0001,5.525315729947038,0.0001,0.46373978,0.078260385,0.5740000000000001,0
1535.3507955304337,1483.0444250367577,0.1,0.35378358585386926,4.098465653946895,0.007234154641976486,0.4646266,0.07582681,0.508,0
1480.4431933266426,767.0269647900757,10.0,0.0001,0.5787088880109357,0.0001,0.4642005,0.07975904,0.8160000000000001,0
238.0196517288979,605.6430750845956,3.367702685571767,0.0001,8.473114680847734,0.004346922850744139,0.46825528,0.07030937,0.682,0
10.0,977.4799608768293,3.1456251486810074,0.5201121807929587,7.643930260210646,0.005020183586785756,0.4752987,0.05570262,0.63,0
338.6197401525309,1700.0,0.1,0.6037212175412665,2.5842799548485855,0.002390096225013254,0.4662753,0.07148935,0.404,0
1492.868222761487,832.564739956083,5.981752505297691,0.8033770377412618,8.62363053648369,0.006737558140283911,0.4625216,0.08119689,0.624,0
609.0023060551257,653.2703078366437,9.422448168907737,0.9833376538035384,6.851237162138695,0.006471705662772608,0.46585894,0.07804211,0.976,0
1028.0667060438846,1430.006681219854,4.285675359652178,0.9499927627683469,6.18944311429254,0.007432413207630111,0.4628567,0.0797666,0.548,0
1951.824410619393,705.2595667113005,3.008693928580075,0.6369951917314016,7.138304799532667,0.002995786328722581,0.46098366,0.084592715,0.656,0
390.1112949047098,459.60889758613007,5.108227810237699,0.48415680981552933,3.052306497873732,0.001892864326270609,0.46522132,0.0780974,0.8540000000000001,0
665.4041002788932,1660.8665159086174,5.400316686999936,0.3773315829590619,5.630661603378662,0.004693132850783419,0.4634408,0.07883847,0.572,0
63.097847854858074,726.7449548961806,7.609842863067284,0.2056909578674828,6.292326818540692,0.002170745069420216,0.99345875,0.013082579,100.0,10
35.792321253118345,1565.7935461404031,6.1895987736419835,0.4118227323270883,9.881928633299916,0.006357027833268541,0.47717714,0.058805753,1.316,0
1838.1311091713585,418.21594842291677,9.237861324211426,0.4337972449580569,0.4922541116729032,0.005974436567192573,0.4626426,0.08135482,0.664,0
354.28870303969654,39.44648494352885,5.774929745066868,0.8841809377493351,7.341846729404362,0.005407228425998673,0.4661819,0.084676184,1.704,0
1628.805750174891,1146.387378029277,1.0062676079152568,0.8347831027942962,8.015433969480794,0.0004191995904622944,0.46155256,0.08351478,0.662,0
1309.2759592248924,504.55853260929604,2.454215919484634,0.3375931814703071,9.390092654724826,0.005675541512613465,0.4654656,0.07438882,0.532,0
1155.9605821289192,1056.5215206520968,4.762090871933577,0.18314621132857095,5.500640308927849,0.0026167165570596257,0.46321678,0.08038654,0.682,0
260.47539968758997,1062.3260304619132,0.4657648212838639,0.7796312863041502,1.7001511746226252,0.006204121565271297,0.46824026,0.06777948,0.426,0
441.0381357385621,571.143981526949,4.111726064798531,0.1516751666444902,1.1146879124956222,0.007200060477554306,0.46354857,0.08002289,0.712,0
1963.4705123953247,1677.92366326543,2.6019411134209864,0.4411341738243135,2.4103880614697455,0.000787245041391286,0.46260482,0.08015039,0.536,0
897.7911778217754,1465.839528123884,9.859766083786546,0.25830883799324,9.779221149724957,0.009398915300740477,0.4654274,0.07580517,0.666,0
1444.0227532248107,290.71831742022937,6.473809693235023,0.8713599994948067,3.7349849860918645,0.0033901665854245517,0.46168405,0.08333193,0.67,0
1057.9798578478747,1540.864212605674,1.499755561432289,0.10511762772910083,4.852208961215643,0.0049498878505920005,0.4653542,0.07467154,0.538,0
234.0868199680113,979.6368720677077,4.002661310490156,0.38520778460670185,1.8600678049599728,0.008501522269200609,0.4628025,0.08067496,0.628,0
581.0740172238488,912.9171917529326,1.2365616739429137,0.08792060931174649,6.612870758385635,0.0024214620165668565,0.46428362,0.0769728,0.554,0
1878.7288950816637,820.5504942676066,7.281187227676457,0.7201131635537554,7.576413252721319,0.0073434776786689,0.46260485,0.0819503,0.716,0
1693.854860928243,650.0950499464495,1.9978560549198026,0.025697815054322747,0.8481712235296829,0.007901001250087178,0.46423697,0.0775461,0.6020000000000001,0
1672.2049944723944,1255.1304247840933,8.077091100580096,0.2301111202547042,3.9030901419644026,0.005588452385336841,0.4634598,0.080600426,0.752,0
192.62475041442755,530.1691778525689,4.538185443317735,0.695383510941575,0.15474034812649526,0.003974417199655111,0.46826825,0.073703475,1.024,0
994.7171871664585,263.8254653846797,3.1254054937775466,0.8527889153681418,9.459765359277716,0.008822660885063891,0.46045265,0.08621474,0.712,0
1363.0738661180144,1410.7757945294238,3.6384043126655126,0.7924092235470601,4.769851520161667,0.0018011849315151447,0.46219763,0.08176474,0.616,0
1255.9454613797868,1209.786132467182,3.393751260435819,0.9061445063131283,3.4288313867487292,0.00824530612676411,0.46329126,0.079717495,0.63,0
482.66533174316794,360.6958950200728,8.905577783630884,0.641168944388254,2.850133114221843,0.0011622137763635841,0.4693068,0.07832646,1.6940000000000002,0
1600.4291833612954,877.354481672529,3.803711403629525,0.5645114070340883,9.150024033922005,0.009181090620000724,0.46269011,0.0809197,0.63,0
133.4341359200692,1362.0929669559487,6.358934670474009,0.34938632653952084,2.299712569239029,0.003151844611769652,0.47041065,0.067898825,0.8720000000000001,0
1111.4784772492071,387.4825474749742,1.7962354782571501,0.5530868531413328,8.263496528233853,0.004651529580834305,0.46333846,0.079803005,0.648,0
706.1397977729374,787.3866809820472,2.7683356400899113,0.16146088775213036,1.3702265492303125,0.004396146705069979,0.46360675,0.07896658,0.618,0
740.9184904336116,116.11282720135063,8.346916448578861,0.6719989223599242,5.849932650690288,0.0016029399685615806,0.46342635,0.08374736,1.06,0
1173.5575822421472,1019.8745230673057,5.634163071666719,0.007180023680123607,5.126636372667534,0.007764089786114246,0.46592695,0.07454612,0.64,0
533.6149207417228,1319.7486746317052,0.5494986163916965,0.6058528027300693,7.987188876820127,0.0036751411980183134,0.46701843,0.07074313,0.47800000000000004,0
824.9158862313845,1615.5502369001438,1.4074610581933857,0.9691655710012839,8.57877379769334,0.008665727678208895,0.4650558,0.07486831,0.49800000000000005,0
772.5803010562873,1517.2760305664037,8.591776607086905,0.2701336563645897,5.303136001395009,0.006860311727516354,0.46612373,0.07419251,0.644,0
1442.0097950266443,101.15600240597792,7.794426995767537,0.052796270194129996,7.679827586097011,0.005072942741882715,0.46262583,0.0825083,0.776,0
954.8949794952832,1119.3572695202536,2.1553626814029965,0.1317094865057377,4.541208991933347,0.0009753847309772329,0.46408948,0.077341124,0.552,0
1212.4483203845382,949.1381311702626,6.945502675858003,0.515888049071193,0.3263896636047367,0.004141955825702051,0.46328416,0.080391645,0.696,0
1738.5036447436794,1294.1977822267197,9.201147873002608,0.06946789166421267,8.936217485899608,0.0035574807373611864,0.46560884,0.07554237,0.6759999999999999,0
305.3057386750887,218.0193093421234,7.20322005246905,0.5967637434187605,0.6037839127493914,0.008206836657185452,0.4714535,0.08059305,2.35,0
520.4301894434168,58.963037376486064,8.687516421827032,0.4800081495109924,2.7313795584163048,0.001399667337404714,0.46920365,0.08101274,1.9420000000000002,0
1770.0088060868895,604.316005714534,6.669358956504896,0.7521756172269041,2.198761155074507,0.0026860558219776575,0.45932037,0.08821933,0.686,0
1402.3089463188373,1354.1722190547068,7.871222482245507,0.3112041755385373,6.568069462277684,0.009920111483486375,0.46106917,0.08472172,0.686,0
878.5317454029663,335.48021945689163,4.945608648078527,0.929314831765285,1.5922046300585257,0.009408582653896755,0.46279898,0.082081996,0.768,0
1524.4880519373146,1185.0863005298481,0.17258772651616064,0.7025940963235889,3.2787689792836816,0.00018036815681576155,0.46654183,0.07219632,0.528,0
101.83343967349009,149.62518489946657,9.616618148540383,0.5286069842937602,4.271850737421215,0.0006245277645756536,0.72109413,0.018731754,46.092,0
1919.3067449941423,195.75238866182374,0.7894166848789529,0.2880307447453451,4.02304919253303,0.009606965426773993,0.46065348,0.085393056,0.67,0
