Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
640.6199411814572,10.0,10.0,0.375622839192565,0.0,0.009420807985489964,0.46376386,0.08843233,1.596,0
1165.4591786899948,999.9096147208467,10.0,0.8739243066915151,2.9229074227474747,0.01,0.4667294,0.07366118,0.712,0
830.0227333154035,317.7416871967463,4.250859677206008,0.3903430983310697,4.216604996401969,0.007130067595917892,0.46284968,0.08236063,0.806,0
10.0,933.8527563072475,10.0,0.0001,3.200419987772725,0.0022053452228166792,0.5075594,0.051661186,6.678,0
949.9452212927174,10.0,9.151895890823061,0.0001,0.0,0.009239685542871506,0.46428886,0.081082255,0.966,0
543.5930990875742,516.6401942476757,4.821119409066757,0.9263017666630095,10.0,0.00240110769138485,0.46417522,0.07920958,0.756,0
1622.8358128417094,1417.103722850916,10.0,1.0,0.0,0.00408220290866791,0.46631208,0.0735357,0.616,0
1912.8393978232766,827.8858928327396,4.506134131399083,0.0001,0.0,0.0018985644681357187,0.4657874,0.07454506,0.612,0
2000.0,10.0,4.536946546935904,0.9226105610932349,0.10534175606749585,0.0001,0.46251574,0.08140854,0.644,0
1068.4223562695122,1202.9798301128433,9.388290706321191,0.8730313397879608,0.8790101527071752,0.004588609889300344,0.46296245,0.08155517,0.748,0
1862.4478218436702,1402.0636073432795,8.47826502288659,0.00960505052321063,5.749532604993435,0.0042039684410708055,0.46447176,0.077096485,0.604,0
656.7250628244482,361.9908670954014,2.2400609760959624,0.4214430264472809,5.86631403750345,0.004903460555011943,0.46414453,0.07797102,0.626,0
403.5180794801206,508.567615258749,5.403805435533486,0.22196523873512006,0.2890532489658853,0.0011515255596850516,0.46388572,0.08046855,0.8240000000000001,0
962.7706059650982,1449.5283572423116,0.866779697243621,0.10302608299485923,7.460404777266442,0.008083208923828612,0.4652353,0.0745894,0.506,0
1006.9142725713684,1097.508260913811,4.234434887108491,0.32144824674854006,1.5888926106632812,0.004833133819187627,0.4657816,0.074376866,0.5940000000000001,0
525.3662295120482,1592.098144402969,6.8643538356011895,0.5636129156616793,7.981260050810533,0.0004105541791868395,0.46607223,0.07443561,0.658,0
1915.7629755874314,919.7764700837558,7.673243020258851,0.5472136570227769,7.362053489590979,0.002288041720569237,0.46469003,0.07705997,0.644,0
1969.5218411935539,1503.7751974863693,3.0042502001224967,0.9326755204739157,4.259271273509048,0.0016161225886840976,0.4660739,0.07285224,0.5,0
1765.4989012234362,1235.931623508989,1.5711672717726097,0.6756809736776885,1.1488835102087656,0.0009985505576893747,0.4628935,0.080173,0.596,0
208.659437422561,583.0207333493215,5.160486795375385,0.6172761800223924,4.46294688676862,0.005682472829991023,0.46953607,0.071127854,1.02,0
359.504191853186,265.15111521943055,3.3627378741217684,0.7006623763001814,9.77184407662209,0.002694695802467066,0.46370474,0.08089058,0.8300000000000001,0
1427.1603943991229,477.6554799867426,7.991613945025236,0.7455299363171676,1.929428957185495,0.003275539417721498,0.46364045,0.08071925,0.8,0
1491.5094791720257,1003.704436273577,1.095044733026073,0.80975238666299,6.919302750317229,0.0020821154340816867,0.46253008,0.080839835,0.5900000000000001,0
528.0167213327305,135.78482253724113,7.235509527530873,0.5362788869640902,4.607694239998118,0.008610803895369242,0.4633197,0.086220674,1.286,0
13.979707685923817,770.3618073118299,2.4598268822881764,0.7629872231901142,3.941117211928759,0.00024505657293664464,0.47594142,0.055977143,0.786,0
975.0116460639696,672.6372953612401,5.735561918959294,0.043345835209923606,6.1768070453473545,0.007072620011486562,0.46044225,0.08603547,0.692,0
1088.7472115683279,1545.8199901027751,2.5180224022106965,0.2421250423375351,0.13411879653676673,0.00973352031304391,0.46528238,0.07441522,0.49800000000000005,0
271.9103038536453,944.800822013765,5.937129110321104,0.1790121279386083,3.6536697700715095,0.0013050188291733275,0.46534705,0.076405875,0.7100000000000001,0
304.49483506329045,291.847415213059,7.558196331568271,0.6925899151748673,2.0601939258063062,0.0062970320162926965,0.4767487,0.07356255,2.7060000000000004,0
1956.2014261497432,177.52840631462533,0.691571337458271,0.4916286854916977,8.652030916281015,0.0024848200848826153,0.4639152,0.0790096,0.6839999999999999,0
61.65929748335725,607.6113715995948,1.4090289873733697,0.8257209415862378,2.67374948048411,0.007666271327634355,0.46984166,0.06453656,0.422,0
457.74845567544094,179.28774405627001,4.311103646608224,0.038030683423746305,9.991388562707916,0.003107634346110442,0.4649795,0.07940097,0.9359999999999999,0
1598.0209015978023,327.3396073423155,0.9004756627339167,0.29294934724711447,1.642883358411966,0.00908682480932819,0.46220875,0.08172248,0.6140000000000001,0
771.8980739464873,1174.645128412582,9.472472623111344,0.8521014753917077,6.2482088006488805,0.0059869480545970775,0.46507788,0.07776429,0.792,0
158.01892699643776,985.4850339133877,1.746186673976017,0.9420668195546803,9.252114147444662,0.006479926472868765,0.465916,0.073047966,0.488,0
1237.1373416735546,723.6157070232323,6.14915973441802,0.13270587347198248,8.450829219893057,0.004008302202868851,0.46461806,0.07730378,0.654,0
417.97221711107284,215.16771124189066,4.694321718117881,0.8807344209592555,3.2094357278607917,0.009444276024807885,0.46229845,0.08400319,0.86,0
1346.4308924997636,1138.5342237008774,3.6668957223631877,0.37435575963457846,9.583469613836659,0.000823164461918495,0.46286744,0.080465086,0.62,0
1176.5459424848696,1066.243223268885,0.2956939455360921,0.3405369852974631,6.723839189474212,0.0036517796135474827,0.46079254,0.084074914,0.5660000000000001,0
885.1954492442086,887.6852763725356,4.563547009021643,0.9884544382884957,3.478797650418788,0.008381418839968253,0.4613954,0.08348924,0.628,0
894.4896544561973,817.1869467808556,9.832455375974199,0.40096989882816664,2.476338055424886,0.005300355183093262,0.4606112,0.08779769,0.9019999999999999,0
1257.5940838402241,849.6397399901812,6.391899183623107,0.15105818214045694,1.3277137080699877,0.0037100313937417266,0.4635876,0.07938488,0.656,0
1550.4573029675528,688.2589320832379,6.687483382034168,0.6389137109524708,8.952377540891431,0.0051107361423829685,0.46095008,0.08505987,0.696,0
231.90824869016168,1489.5458536381627,8.03250280681245,0.46213974005427966,7.00637070644437,0.009851069069749242,0.46966696,0.06858607,0.792,0
568.1592810550043,39.69548285477761,4.031676129030416,0.5867816742321926,7.644878197215025,0.0061925534606708035,0.4648044,0.0794712,0.908,0
826.6299094572521,110.84356289265429,2.791265326582702,0.44112654193363515,0.6077126994128277,0.008907510003069682,0.4638199,0.07840025,0.604,0
692.9261607772046,639.3809856632082,2.0684696062011865,0.5037925118103145,8.001053224498866,0.00925316092186786,0.46172833,0.082843326,0.63,0
1605.4938171251447,414.32384719174865,8.843764625113225,0.2063293429164518,2.913429062287662,0.005521058548785324,0.4625245,0.08353094,0.858,0
1160.1491550430615,1637.4904871280655,9.796078777458199,0.0908528183365331,5.267323920524046,0.00665838775435454,0.46647605,0.07416789,0.712,0
1307.5325838212616,1387.685464622144,3.2188937058777265,0.18121424721664475,4.962131929133905,0.006905775455685074,0.46498665,0.07642661,0.64,0
1819.6094672028596,1612.063336713553,5.006436584025267,0.7923753425161959,8.3590247055537,0.0006617424044243406,0.4640066,0.077406645,0.542,0
626.8384506068109,523.4695394670617,6.525848807400651,0.3884760880990249,3.160997158210087,0.003025563211787472,0.46194965,0.08428068,0.818,0
128.14938370186633,1033.7118818797767,8.356935692116462,0.31516550023094175,2.312354294741562,0.007479382390266332,0.7374284,0.022663165,49.752,1
1654.8655995150286,1687.8666950257848,9.135340005105665,0.9003842532858441,9.097119042374386,0.001998331610024212,0.46449852,0.07748297,0.648,0
1730.0776172169283,437.66902381271785,0.3165830918135982,0.650286095632778,5.41520804491253,0.0072379220880530075,0.46496207,0.076175906,0.6100000000000001,0
1390.3918613471865,1308.0186622115841,5.623802970706937,0.7333428790740718,0.5626258939104533,0.008744019797508103,0.464123,0.07819399,0.644,0
1710.1663305069546,1262.0955779293251,7.148133177073732,0.9611444204655227,5.024951864770889,0.008009008523762374,0.46101576,0.084388494,0.642,0
1447.9737743127853,49.53749959051874,8.800154602560468,0.06810813358661963,4.068380777145592,0.0018209672831570173,0.46361145,0.0806771,0.79,0
761.1981688312169,1341.5335164125518,3.507131211496333,0.2618931305873092,6.428046289060392,0.00443391893719034,0.46392187,0.078556225,0.64,0
