Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1095.6678118571244,1700.0,0.2236713372096668,0.6054057737939089,9.81615177267107,0.0001,0.46606073,0.073318616,0.544,0
921.3463956057674,606.3919972926365,1.253971311224713,0.0001,7.441827170203938,0.004655773190181871,0.4628504,0.07987924,0.558,0
1620.6150230078745,10.0,10.0,0.0001,3.792241438338518,0.01,0.46381837,0.08140326,0.9040000000000001,0
1103.5898086309862,1700.0,8.029191381710449,0.0001,2.8937445215549475,0.0018433115324736386,0.4628198,0.08114046,0.678,0
438.6439142308323,1358.823238999938,0.13263703320655032,0.3012837539605168,9.40733238467438,0.00899505762480895,0.4664823,0.07175543,0.472,0
127.47646385718394,945.1456661000562,8.5254943739387,0.7312800958699786,6.356789901637966,0.004710462992904843,0.9677378,0.018464576,95.394,9
345.33590933715925,1501.519467652553,3.6904777272186364,0.8980631424259827,5.644807920825718,0.005875265727844912,0.46780592,0.06934817,0.496,0
839.2142695051346,1562.8477690255686,8.76718330921681,0.7410327260680903,1.1968331798297405,0.007968685889228513,0.46441555,0.07814882,0.6980000000000001,0
1874.03206067168,613.9066423885012,9.79599849421499,0.15122403742274992,5.987191582111839,0.006148168595960837,0.46366483,0.07973038,0.7060000000000001,0
1485.9051385363055,1642.203275013088,4.080891139812758,0.3700245751247208,8.8826136604836,0.007587181192049599,0.46321377,0.0794925,0.592,0
1754.767188680107,817.2947400409784,8.966938712239417,0.7936272709976854,7.919834304739004,0.004207248287868819,0.46128854,0.084862806,0.744,0
1893.9360711738366,744.8285275796331,2.0418707733090327,0.7136098082339202,2.9043411184550565,0.006593228031380764,0.46363807,0.078863874,0.6140000000000001,0
215.5040085500103,1103.819758384269,7.92172298405574,0.26079269954015916,8.516458945149873,0.0010017525329991293,0.4739538,0.06275223,1.066,0
40.21081678320516,243.2006721731976,8.20708450228868,0.8086938163181207,5.300814961842605,0.0033970125506252837,0.99387234,0.012255294,100.0,10
1362.4839594297348,457.24031665068446,0.6327906416406288,0.6643307685499134,4.385992929640993,0.007788445588514588,0.46034664,0.08616672,0.686,0
1008.569411916037,1685.3969558669369,9.40985289754473,0.9444381374964667,6.116721411661584,0.003570964087127052,0.4624979,0.08108421,0.608,0
680.8801786422883,122.38049002973654,1.7437534907396424,0.7636315335757238,2.2730109227486475,0.003900625566123779,0.46180105,0.08281792,0.642,0
278.9459195913252,327.07924983720983,8.286435750471217,0.3304443846223741,6.912056886378205,0.009587796976978062,0.4825047,0.07413059,3.914,0
514.1622069833445,1463.484603499346,7.403190482424234,0.9103276051689525,7.427009948729984,0.0008817280666346655,0.46305853,0.08048296,0.66,0
1658.0413598239788,1167.738052602153,3.548649174503368,0.07763434655031964,4.792751696298555,0.002258110527195381,0.46450758,0.07672496,0.5740000000000001,0
1293.2593393551174,915.2621651247416,5.691499534171274,0.4033168099766481,4.0955660499422395,0.004408264305388215,0.46384668,0.07860659,0.63,0
706.5484062374161,397.48115989131236,1.1444485377866012,0.6043164091356108,3.178413844296657,0.0011174751167441035,0.4648839,0.07599214,0.576,0
1608.3437369145786,1379.1491997183946,2.6687520571818304,0.29311296522145397,8.699326208568145,0.0023778113883613193,0.4636597,0.0779406,0.526,0
369.07031913515783,1607.5769783214623,7.492953406662055,0.5601218122423699,0.6531069077037965,0.0019422176246611442,0.46814838,0.07020324,0.65,0
876.3558381440728,1251.225115045277,3.3609547091371,0.5030661702322178,0.8329957166586078,0.0013132778262315518,0.46348137,0.07847724,0.544,0
543.5859590012607,1065.9317880687702,5.420393730038159,0.6801005501995996,2.7008868512734416,0.009227226044125725,0.46537226,0.07581548,0.656,0
1387.644135420748,157.37758777505599,3.132521421659548,0.9638643059687948,7.121229574831282,0.008210028747489375,0.46103066,0.08423872,0.63,0
613.0316624993537,91.74514777791818,5.246373152698146,0.09893789458143763,5.016406466177134,0.004622037022531672,0.46205696,0.0854861,0.96,0
1588.0581946500595,865.2672394222791,4.038645891851523,0.38866842490869113,1.8860488086171232,0.001604722656913772,0.46381003,0.07864002,0.626,0
1963.518505085781,624.1927005479133,7.08440119141442,0.426660438057166,6.6202819422077965,0.0017703003498404765,0.46224824,0.08258356,0.708,0
297.8566283306254,1135.6235964578425,1.3984842219051337,0.6482894727350403,7.765533761784917,0.0050404545352794525,0.4681491,0.06796179,0.426,0
1251.7396583236841,523.16459418648,5.513455974272274,0.4469166596714022,1.4817481756977497,0.003160965188965343,0.4632849,0.08075015,0.732,0
1528.1532919930576,708.7214105967633,1.5218850295286053,0.25072262008779617,4.939976978738125,0.008811858543793863,0.4625062,0.0813476,0.636,0
1150.7384614000005,654.9093119509643,2.9284582793961693,0.9266061377952537,0.23222070024353378,0.0003030675360991257,0.46639633,0.07390733,0.67,0
804.3250049672024,1577.509915883225,9.157630211947312,0.35900947211564405,9.656181000248548,0.008333886808502788,0.46368617,0.07946773,0.6839999999999999,0
1239.5456875749874,1399.9320593114128,4.5008084923010525,0.8378258059677763,3.4473665636658235,0.007155249809364673,0.46365076,0.078538515,0.584,0
943.9874109255833,1205.294537782247,2.3596708692028723,0.0016228596696754648,1.3934221625416647,0.00694821732397223,0.46454245,0.07661511,0.5700000000000001,0
1182.1663644299108,1034.41724477989,0.3349271479509273,0.1063607849792785,8.170040076241886,0.0027012216784586245,0.4628157,0.07994859,0.558,0
207.81367166705658,785.5951335194234,2.8137068386500683,0.8705780132610282,1.7144629456423588,0.009620624759955827,0.46716404,0.071011916,0.534,0
889.6151819396918,425.2469908998285,4.701420602688106,0.03293733305312327,2.0285893454758233,0.00639088990861575,0.46326476,0.080690496,0.722,0
1469.9078558718631,1007.3362817793586,6.0696149752316595,0.0517530057943568,9.055647659034578,0.0005945340302354149,0.46341738,0.08002521,0.686,0
56.280102176174374,1275.3511584844753,9.229390149280361,0.8584848058250726,6.489428769917001,0.005702035816632393,0.9919526,0.016094878,100.0,10
485.24831150154193,571.1769810754972,1.0828067756375537,0.9886678550422339,2.5402236917585586,0.00741152575328449,0.46485877,0.075982496,0.5700000000000001,0
145.1636311508369,36.827903369714804,6.263307426506593,0.13848838866286375,0.5346973596600473,0.005548156169517436,0.67155516,0.020189747,36.33,0
971.108402558635,187.00889318939167,0.8696810885924465,0.4621378318888927,8.384070591215965,0.0025101567629996885,0.46364197,0.07947607,0.6759999999999999,0
1096.096437166524,1433.513063199028,2.11153822097189,0.22540083291984342,7.275610778334977,0.0029321680954391438,0.46437278,0.07689442,0.564,0
1812.9811136049964,363.69219019197044,9.98559819530403,0.54501193198984,3.2332464777995753,0.009129935758720065,0.4633704,0.080899194,0.764,0
1417.0417941796113,58.89717190853566,7.798199332557054,0.58127957574361,3.8927215251262046,0.0038112640467184346,0.4640177,0.07888461,0.692,0
1714.4833336471484,260.55936265552725,4.396036448498419,0.19262599727927196,5.523652745691043,0.009973450744808389,0.46282083,0.08171842,0.736,0
1948.5042542519568,958.9765107768447,6.739297624310325,0.2161522983855607,9.316912236946248,0.005266872289257473,0.46377793,0.07884412,0.64,0
596.4832222696328,516.0290978377178,7.01907575236519,0.16796866456955178,4.59483105900729,0.0002454876080621966,0.46463203,0.079336,0.86,0
1800.188201416445,295.15361719513663,5.902688377023525,0.6205692995810986,9.99192490985661,0.008593641451742769,0.4622535,0.082692996,0.72,0
1061.2594645275099,1314.6056826849804,4.895238542760176,0.5334319722832642,3.742881623440237,0.005175124229961496,0.46379772,0.07850463,0.6100000000000001,0
741.9755289874674,829.6780004998711,6.566039481834945,0.4850069546552653,0.03490892616697143,0.006734587685218417,0.46353722,0.07992551,0.7,0
