Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.076631094405684,245.832485730715,10.0,0.0001,4.885480745606878,0.00950328152577131,0.97109747,0.05780525,100.0,10
884.5177021813654,767.4471535010348,1.3004808337195328,0.39660011693715236,0.0,0.0015486787409437419,0.4619585,0.08186308,0.5780000000000001,0
1120.7507050960317,1628.0088099474535,6.321604383671455,0.943940575924081,4.349667776669857,0.005075639777337427,0.46370348,0.078212954,0.562,0
891.4742223104195,1653.245176017391,9.815481838189552,0.8001908055377286,7.737351387406117,0.009105420756560232,0.46531153,0.07571693,0.634,0
628.1992645183724,567.5384371219161,4.606914298962309,0.3654825783649908,2.1753578284402475,0.00986539759079177,0.4634103,0.08113946,0.796,0
1773.0439463672683,1491.9081245064035,9.111956007908576,0.03116124477508171,1.0429749935378512,0.007877418427344815,0.46386957,0.07914089,0.688,0
807.0640958162412,1294.563963305779,9.788598033108943,0.7173697262930421,4.499770033369473,0.008044894029935142,0.4636496,0.07992078,0.722,0
1888.2666869969626,119.31181980720622,9.28027556158874,0.3354040363803281,3.2031942564454727,0.002747223830052377,0.46353203,0.080555975,0.762,0
232.57099791724121,602.0644046608888,4.973146490997514,0.34218101410353263,1.4895811987334537,0.0010599882464363392,0.46945867,0.07114264,1.006,0
1283.7416568068018,67.67413431286164,0.3635105353422785,0.848568656398926,0.1359996154325684,0.001323132317907839,0.46505588,0.07520826,0.532,0
1992.1763711419635,353.57242997532285,7.460368169497022,0.613611913857754,9.898991540487849,0.0019374056749644382,0.46113163,0.08555673,0.782,0
496.6798369691788,1436.0977378830455,8.254619765719257,0.09401978414851116,5.6939738200530705,0.0005478561664753861,0.46519366,0.07635273,0.674,0
1349.484819021075,166.67177821791896,1.1766470622090146,0.430993065126547,2.4658074414926308,0.0038657959566627447,0.46145225,0.08389549,0.6799999999999999,0
1231.5050210503985,1515.0263537330502,2.1733385636675973,0.7808075553443165,7.864566335381462,0.002978688292637173,0.4620002,0.08139967,0.54,0
1203.877593388482,466.65775544054094,5.804037252636213,0.7313593876857873,6.723400991300334,0.008225299056037982,0.46341676,0.08022642,0.7060000000000001,0
1162.1895248013718,80.73078003548662,6.1953428624832005,0.7764465626677132,9.636588596749592,0.00754263442704968,0.4647603,0.07795944,0.748,0
1490.6204443263564,641.9685909468559,6.50734429454231,0.8320678433058312,1.9125686309087229,0.006286953558231136,0.46159515,0.08394976,0.7140000000000001,0
1627.1392952539027,1208.758221172766,4.034080466280431,0.045714129073627735,5.558141058993743,0.005654895545049302,0.4613219,0.083756156,0.64,0
1392.6409505209333,953.8128113436157,8.754590892702327,0.5245995666179637,3.9449142577808773,0.0033187324185556316,0.46264043,0.08227922,0.756,0
969.0269635481839,654.1081321613591,6.662431042746271,0.6627137950833792,3.744669514728811,0.004896085126467496,0.46443635,0.07904741,0.792,0
1930.115515142385,280.6308165671168,5.2956631288603715,0.2709424622768337,1.6530409516924518,0.008732341654844015,0.46402007,0.078399904,0.644,0
383.4805783897359,1560.6684227465137,2.5548142204586397,0.3815037920614298,6.51662849465421,0.0023666025697003323,0.4674124,0.0705352,0.536,0
878.0359820650435,1280.9947346590634,6.019097833336011,0.23164472205153117,0.64390009938946,0.005991995114338452,0.46307054,0.08023888,0.638,0
1039.462523793233,983.7140778014754,8.954451442517582,0.002445192564863967,6.3220650860669645,0.0002624392979322586,0.46300635,0.0815073,0.752,0
691.4868543729286,391.97324881746647,4.785864139309249,0.07276986308488714,6.989010922624819,0.000859305368731158,0.46241355,0.08261299,0.744,0
469.0253803205144,1583.1441530917712,3.00433381994786,0.9736402268897657,7.323618167833991,0.006512592265519909,0.46457806,0.0758038,0.496,0
164.59046975538573,1126.03566469975,4.164362447948499,0.15993695882066353,5.2663091801125645,0.004821334273902122,0.46768665,0.07100661,0.638,0
762.2912952016414,1250.15723817518,7.131401488106069,0.5888666830134159,0.5500518911768316,0.00043797695864556226,0.465482,0.076276,0.724,0
58.65705678497815,997.7062918041993,4.309957204000848,0.11556011439454668,9.030120781527987,0.0035961402523168448,0.47184142,0.066237144,0.992,0
1655.0039873734008,315.2654963258859,0.11819375739980824,0.6834743804385721,2.9471492763033433,0.007739453228206849,0.46000856,0.086582914,0.66,0
1458.7029434327028,1341.4733985543435,0.6568892770857627,0.2060681279300864,4.118492265161821,0.007412756803309199,0.46249834,0.080943316,0.5940000000000001,0
416.11312315316457,819.0092307226311,2.772256193478015,0.8941398028364195,7.553961821557971,0.006870588601543145,0.4660395,0.07376093,0.584,0
776.0764895300684,1400.1175460911024,7.724903654529035,0.5457819705633657,8.858337647949746,0.006101487900298298,0.46742278,0.072354496,0.72,0
953.6420318124477,192.68890040144933,6.9254727619011875,0.44639605854690817,8.217761460335064,0.009265843133854916,0.46325073,0.08079857,0.73,0
1716.4176470924679,759.8303404643935,0.7199539667430408,0.28688239084026856,8.134490736333762,0.008831273860187621,0.46288592,0.08056825,0.634,0
27.22713550873651,1680.1924392824942,0.9183500230116552,0.4112067866627428,1.2488641752588805,0.002178068308951811,0.46614933,0.07120131,0.35,0
292.5487089739526,243.17307932567726,8.017063344363676,0.9206585828372666,2.395358129355654,0.008443418914553476,0.49733257,0.074114844,6.878,0
1735.4577381355007,517.9725603217896,8.099538166451246,0.304820883731729,0.39937094321353983,0.004147705994112827,0.46418372,0.07945257,0.782,0
349.6264042925218,1108.4666800860512,1.4586153231576866,0.6255563941178895,3.5531846790045125,0.005264993842256149,0.46702337,0.07083325,0.488,0
568.5671355688695,861.3882424164606,5.098009352969033,0.12737644200852183,4.669987448509632,0.009660551327928988,0.46344796,0.08000403,0.6900000000000001,0
1274.572089452742,849.5279739914968,8.570179341199674,0.9867375498203022,9.345649793009528,0.004271280257145212,0.46766567,0.07190858,0.724,0
1876.5235207376465,272.9137094407812,3.6942200708752195,0.4968237941229789,6.016331023611738,0.0032571470341241724,0.4648381,0.07666382,0.634,0
1081.132084871667,1383.679396214528,1.4971639132596506,0.24536566129293455,0.9221403847960451,0.006758361065365776,0.46472177,0.07579647,0.524,0
666.1491607564178,507.53039767581373,2.045647198371792,0.7453741889174041,5.897261052446199,0.0026322807075773204,0.4651622,0.075815625,0.6140000000000001,0
1407.510216295555,745.5272419974604,2.440673655612788,0.5150697341617919,9.531848887366879,0.0072027129707049565,0.46368203,0.078495994,0.5860000000000001,0
189.06360948832753,1050.734427836192,3.5338066502371976,0.5755650407118051,5.185367391181651,0.003835945211168925,0.46586233,0.0747154,0.644,0
1814.2036977056928,693.2722192534153,5.484755996706059,0.47478865065877407,7.106353571698117,0.009555698464489384,0.462368,0.081784,0.652,0
288.1517975873763,33.162394245597724,7.23085419864224,0.1725769006435876,8.714755875406754,0.0015203384312829952,0.5256038,0.06469251,11.59,0
1534.170457077068,1064.736099362335,9.480405756232996,0.1868299409482581,4.940179252303906,0.0016897610286508858,0.46280417,0.08135161,0.696,0
543.0115677956829,424.759955166841,1.7582111593574095,0.8609209845012936,3.0423024152707923,0.004624915094373988,0.46468872,0.07680248,0.618,0
1567.382602887642,897.9046170977289,3.3527226484261687,0.9168186054828766,8.541342213562906,0.005573636088641031,0.46199474,0.08253051,0.652,0
102.48961235341044,1186.366152908345,3.211960739217025,0.6597466391364892,2.704739346304441,0.0011603318135261025,0.46838483,0.06805034,0.48200000000000004,0
