Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1330.4329162584868,10.0,3.3745728078363664,0.0001,6.866709869198735,0.0034304466877328487,0.4629559,0.081428126,0.734,0
1410.7658962556188,1003.5143589646057,5.137538319405928,0.9004833132437106,7.212322626818859,0.001524775840100323,0.4663164,0.07360723,0.624,0
2000.0,1700.0,3.8852133387867376,0.2963930813845131,0.0,0.0005850470895856824,0.461927,0.082366064,0.622,0
920.7883705283507,818.0198232957757,7.718643602642054,1.0,7.899578875054921,0.0035616264050706177,0.46665144,0.07535715,0.866,0
1176.8179842424204,10.0,5.058307839462704,1.0,10.0,0.0071193597388217915,0.46134955,0.08492084,0.762,0
1359.5966735178283,10.0,2.8949953301084927,0.7451065901721575,6.215945116213761,0.0001,0.4636101,0.07981977,0.704,0
1543.278244525052,10.0,6.9093818033684755,0.18036569011682008,6.030599931835426,0.009825679940788399,0.46060643,0.08670706,0.792,0
731.3958884033736,41.64316105105479,2.5176177925609906,1.0,5.904937070116343,0.003947695264623398,0.46111503,0.08542999,0.766,0
1296.4826623103295,28.996042525631196,1.3740013206181714,0.09748391270280207,0.0,0.01,0.46174154,0.082876876,0.636,0
1433.6131070278202,468.1450725047614,9.84987898230424,0.0001,0.0,0.0019011252521638545,0.46576476,0.07697056,0.85,0
493.9229753433898,1156.3144558837387,4.816100715389248,0.8842018697860909,5.834681046555313,0.0040671949659101606,0.4683539,0.06899221,0.5700000000000001,0
10.0,470.3811821473587,6.298478868383938,0.767382836860696,9.117720570114924,0.009552069536342297,0.8611266,0.041886777,76.414,6
1316.511207597477,863.0231812185639,8.641551225202024,0.08065840998410594,0.0,0.0023894646432614146,0.46546298,0.076234095,0.716,0
421.9643090935127,905.934866238568,9.777490629236297,0.5226577262321953,4.627000185905109,0.0001,0.46610078,0.07821832,1.042,0
10.0,678.5009967068986,10.0,0.2431732324056628,3.631964547070295,0.006993218285912256,0.5277405,0.061279047,11.676,0
1120.054570405601,1198.0872586864832,5.837423238308596,0.5547301752386825,6.838623081065243,0.004477229210378252,0.4632767,0.080146536,0.67,0
1578.7216653136968,146.8868207097431,5.548521112702507,0.8730231863307865,5.1504823461681895,0.0096865075377518,0.46013364,0.08673272,0.7,0
216.77014080085922,1132.737371518357,0.6273737813791532,0.4769728530066892,5.378828521469804,0.0012191167889902634,0.46627507,0.07132991,0.388,0
1251.2138958340406,612.7879659340708,7.6139339333727705,0.1419197022426499,9.3881012129964,0.003939606784992237,0.46422854,0.078702986,0.716,0
1306.6834440004995,319.2794893846822,7.840982253103,0.04419547324384253,8.46054162162535,0.0025819461782669315,0.46082073,0.0865386,0.818,0
627.2389788168591,1549.9758702043148,9.493009791386061,0.43250288687497596,6.431168753612511,0.001874774830262036,0.46682873,0.07376249,0.742,0
1002.7654553779348,940.0193052360544,3.3862059694104487,0.2635300451777707,4.500532226126065,0.006944132288650919,0.46185058,0.08277886,0.648,0
598.3314114015726,1411.2025209314882,6.479794987950583,0.025957304297757416,1.2573755746617457,0.007505357039704339,0.46758938,0.071381114,0.656,0
1385.3161480543981,1619.5018683657672,2.434750887715729,0.7940643592157945,6.356150914963577,0.005041447648015105,0.46310607,0.07930786,0.552,0
1958.1019516419803,1493.7681433924104,1.7512191498916752,0.5898754306988555,7.124256588082426,0.006292331181060699,0.46456614,0.0767277,0.5860000000000001,0
1017.3755928179285,566.8076962109286,3.259514374443474,0.8876746753702717,7.994855843547803,0.007091593224786881,0.46461052,0.07697888,0.62,0
542.5117498473518,216.26194366344615,8.9567824287141,0.9532213230091673,4.369351103561928,0.0002406786873439094,0.4653933,0.083193354,1.3980000000000001,0
277.2321799008914,531.5352627271963,1.2587498034113003,0.7211536640442523,1.793569918177925,0.00801301916340055,0.46428862,0.077102825,0.568,0
1186.1718283390578,1434.4895863735053,8.107541523267939,0.578024664559323,2.0691086148157263,0.007260878864147722,0.4643445,0.077710964,0.64,0
763.294100712823,18.175025519221165,4.574204466501075,0.2173541102525725,3.481162303900625,0.002917622551755299,0.46135297,0.085933946,0.8640000000000001,0
1863.1012426772625,767.1207770089227,8.709830558927035,0.9732414819497496,9.005856982594667,0.006511384194353103,0.46249074,0.08237845,0.736,0
1729.3129373090328,813.9126863126768,2.8664005001520185,0.2806628139143325,4.894475811161073,0.00768238159600008,0.4657657,0.074688606,0.622,0
1820.511317780351,49.80896360027667,7.322540275358978,0.811000105780749,0.4953608105431984,0.002725277473466545,0.4632967,0.08182664,0.842,0
120.25181860408246,701.0704617910995,4.429420901365527,0.5161243802242396,0.753533036685053,0.0024596586831482216,0.47263092,0.06557818,1.084,0
301.2119018101528,491.33593581105134,9.124726293953453,0.3073249876709303,9.99932044629121,0.0016099319146959611,0.4794951,0.06952985,2.852,0
1530.0488672083625,370.35359263958816,9.249135554665221,0.663948622344044,5.856734437546404,0.0022227379368234203,0.4635993,0.080101445,0.73,0
329.58057095540846,1306.220924101611,6.136029481752549,0.9256770122757559,3.764485333335632,0.000721355822383457,0.4678769,0.07036616,0.612,0
831.7310444530397,1286.869672747832,6.829562441342175,0.6161289482746294,2.408196151618516,0.005065376895469397,0.4651545,0.07629097,0.66,0
368.42004682751536,1018.1549770168768,4.688222323525666,0.09174766643488907,5.5026606612053355,0.009585415285893153,0.46850795,0.0693041,0.632,0
943.0135732997903,92.6120434093268,0.39232574706344137,0.0003763201068087758,0.9562650004489872,0.003825169105478641,0.46162432,0.08357138,0.682,0
1636.247106246168,390.2742126359961,3.683380225276793,0.24700621431707628,0.003145533501964137,0.0043641898809552515,0.46316132,0.08021739,0.654,0
174.1026215246039,478.13161201227155,2.6693957097015217,0.38878771101654447,3.9096890004641596,0.0019902808100647454,0.46616626,0.0748875,0.722,0
493.4541497884532,1361.1708643706672,0.9502169636545018,0.7660761963316957,4.120435212399888,0.009351208853293585,0.46495724,0.07470548,0.462,0
1470.0032749407012,307.2680094977543,7.747501244039609,0.6946267634683667,3.063776557793471,0.009908412541087376,0.46200004,0.08459996,0.86,0
722.0614385388217,131.4476808153479,4.898270505291609,0.13401774934935276,8.35835032751943,0.00592685673538791,0.46265116,0.08263773,0.794,0
32.28508343197649,272.89134393749146,0.8647702540953843,0.984507489834939,2.7657346414545803,0.0009848093086710363,0.4660875,0.07376502,0.5940000000000001,0
145.9177499371224,1577.8286069343987,9.976855137330716,0.2201880037317425,2.2918487645251173,0.0032036327082832637,0.49377862,0.04556272,3.312,0
1224.8624719865163,679.6488681941944,2.270973743425416,0.34539119685753866,4.786065942564816,0.006108130309297832,0.46294618,0.080347694,0.624,0
1145.8804509057404,1637.2967322988288,3.4801933178117173,0.10176190774773301,7.234928894920259,0.0035739755500014845,0.4664937,0.07191263,0.49000000000000005,0
1487.936276990886,824.3772317497842,3.971116479772089,0.16392765854080743,1.5781987509649686,0.004834344627399457,0.4619515,0.08219701,0.6100000000000001,0
1417.820895183447,966.1067105980028,8.54831476434199,0.9037037658579145,8.88476718788195,0.0032998136304603813,0.46395022,0.07853953,0.644,0
1769.308251518069,1070.203283482164,8.381016211088665,0.5276530670070144,5.759356150092673,0.008389963250303417,0.4623011,0.082437776,0.704,0
1888.2982010524913,1031.9813100413676,1.445557631286336,0.18727906567762825,1.1060137778727663,0.008690286180835574,0.4632998,0.07974042,0.634,0
69.49101764397966,649.9076432090767,6.406215870972834,0.06171998278931211,1.9040809357662436,0.008613415452773046,0.9929646,0.014070605,100.0,10
1063.1438034046198,1168.4113671971425,9.630511021229596,0.32766631869964835,9.445249138944394,0.0006075094027375832,0.46344304,0.08059383,0.748,0
1971.380405138636,1230.5305085166808,0.24495572936092905,0.7475278281147884,7.751566995370248,0.008850409365982501,0.46549115,0.07461771,0.56,0
903.1102121649013,733.3705958607636,6.038366504731339,0.6535407083433414,6.094760278799811,0.008128560398403038,0.46344224,0.08001552,0.6900000000000001,0
1702.4104900421628,420.339188704218,2.071400934147494,0.4834823584252201,9.681544327197992,0.00663465827900791,0.4636917,0.07917652,0.656,0
1351.900701542343,912.5397400339045,5.334424395038316,0.852796763921344,7.587374874292973,0.005771597107416252,0.4628622,0.0811956,0.692,0
654.6859621121615,1673.150593410078,5.205509591668699,0.37836806185488814,3.239015365777109,0.005470845675238964,0.46508375,0.075472474,0.564,0
872.8433278671768,1119.7137722118728,1.546992058187502,0.6270774566864225,6.61759210602285,0.005389182359119048,0.4658269,0.07366614,0.532,0
1658.777521686542,1528.9093036086342,3.0438851225569867,0.8207261520673027,2.8716518826666833,0.0003737121016675965,0.46048912,0.08536177,0.634,0
455.16811188710915,198.52858380468805,7.160204709099117,0.4174433915995105,0.2014919658064227,0.009164716495509899,0.4649244,0.08251117,1.236,0
426.0627905830647,886.4588349323134,6.937121916966309,0.7199026751889664,8.177919592396725,0.0014838006277959328,0.46592927,0.07580142,0.766,0
804.9311838584562,1365.860056103387,4.063018163674444,0.4441602284933114,8.7117623144868,0.0041529538360393905,0.46384677,0.077906504,0.56,0
