Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1094.8345280055075,10.0,8.06125129782633,0.2895103211262302,10.0,0.01,0.46138257,0.086634845,0.9400000000000001,0
1845.5861318521565,1455.4300652048767,3.1414666691760225,0.4745496505690546,0.7987608125681107,0.01,0.46345812,0.07912378,0.604,0
754.9830017767249,1029.3433194702072,4.344418490982029,0.18263558030183255,9.92219678517128,0.005105629555702116,0.4636489,0.07860225,0.5900000000000001,0
641.5791242993588,616.6172177876459,0.1,1.0,6.409467653425915,0.00832733606098843,0.46370974,0.07828047,0.5700000000000001,0
1826.932354141053,1700.0,5.447259051186417,0.16656248658410855,5.4066450682031535,0.007232407145403431,0.46462965,0.07664074,0.5900000000000001,0
10.0,178.8754967059216,3.630733326858561,0.7617797262760232,0.0,0.0038644345775413003,0.99078894,0.018422231,100.0,10
934.5046394067864,671.0217531096354,3.401352648018224,0.5067185133013783,7.21635165977995,0.009007673998082581,0.4642015,0.07839705,0.6799999999999999,0
1368.956521592482,566.6980166142843,2.910586161489699,0.07797177386010455,8.088603008324704,0.0020513153576680746,0.4634242,0.0798515,0.67,0
1149.5587736234063,1541.4782001223887,8.162573321711916,0.9881358343012265,8.514898147887601,0.005745084682105958,0.46176562,0.08342869,0.696,0
828.7523863168974,1234.6476700732455,3.216292252230001,0.34524726701752056,6.794264512007012,0.0029066783508463648,0.4613915,0.082896955,0.568,0
1877.8826815698415,686.6933830431926,1.3690610369138332,0.0576234639480925,2.3978972023991534,0.00979175772937276,0.46189436,0.08303122,0.682,0
1750.6373191682414,44.03366404282148,9.743749769897164,0.4290343706944415,0.4617004976782754,0.0008048341314842469,0.46320406,0.08201185,0.842,0
616.6841907876709,1480.9528044138121,4.661143068240711,0.953327485588229,2.0459795702679315,0.008097315456733022,0.46747693,0.07044612,0.54,0
1448.3404756714783,620.1043711741797,1.8964418056999242,0.3203125830353265,5.77764607961036,0.004383813566294092,0.46286434,0.08065124,0.638,0
117.6737750071958,113.18547441498316,1.8199348145102032,0.02828348460487352,3.438188454413021,0.006891037085072439,0.4624853,0.08440933,0.9380000000000001,0
1631.101641036136,1133.485403296949,2.0872542886760748,0.8444917965954312,2.855687331897573,0.009818142053933299,0.4630108,0.0797984,0.5820000000000001,0
286.75434460600894,1589.5905098307892,6.911732200490745,0.10720564585296083,3.362896009036847,0.00032775131940384884,0.46683145,0.07319711,0.686,0
1121.145118967546,1216.9556012947855,9.544570844155889,0.6272690922468371,2.709636106914673,0.003733242266850055,0.46758723,0.071865514,0.704,0
131.8561077558011,1356.5289010657061,8.441573597658406,0.1331276687400105,3.1773613584073463,0.004162820101856568,0.48120728,0.055805475,1.8219999999999998,0
909.7157695153426,1076.8809976514895,4.897823089014408,0.6762947489543993,1.3505689742930302,0.0032920170891746303,0.46326685,0.07946627,0.6,0
1076.6609793425687,751.8755361594572,2.645070970925708,0.20212003428172182,5.386354267366444,0.006666639613178994,0.46297383,0.08031231,0.626,0
1330.0555236646394,1365.287307201849,0.948381101312351,0.24297824906401794,0.32507630303039203,0.0017241298984625832,0.46306434,0.07957141,0.5700000000000001,0
1826.5474850066637,1104.7429436434422,4.377854232327319,0.6841471960895378,9.629105201590617,0.0011031531933590594,0.46324244,0.07973511,0.622,0
1979.3900651906492,588.9747817870293,0.2677463771464621,0.36537752133360063,2.4472395964057863,0.0016339872697514319,0.46439093,0.07723811,0.6020000000000001,0
1545.4547086352895,222.75781572652477,8.697577446149213,0.23812536095391457,3.9584125878511456,0.0085703870878135,0.46368766,0.080924585,0.8300000000000001,0
1590.5524810513061,1514.7262140054042,6.082403310631252,0.549349584600957,7.805634157022366,0.0065448867827264095,0.46436602,0.077347964,0.608,0
552.1416763504886,281.5698394076504,7.5599254737672155,0.7509192798281575,9.872245674653641,0.00608145572416783,0.46734652,0.07686693,1.1560000000000001,0
767.9618989657147,451.52636147495406,4.628536311317249,0.49824849477551564,3.76610050007329,0.0054280564575851595,0.46107584,0.08516824,0.732,0
993.5761238919766,947.0970722695403,3.8266230524112106,0.9639194032671529,6.806122515607936,0.00747513201041364,0.46468082,0.07699836,0.636,0
1215.468484951563,784.9633658733785,5.717582347390122,0.8072683210925642,1.573970086577157,0.00944842052927594,0.46448916,0.07748167,0.646,0
373.03395776452896,323.80149611205456,7.798390877636452,0.38209587692135527,1.0181679286852638,0.0032173648837368163,0.47096834,0.07604331,1.798,0
588.3083179401647,1694.6407091350468,7.984391593719193,0.732587231933279,7.700725049618563,0.009282629773835017,0.46629196,0.074356146,0.6940000000000001,0
1423.7265531216328,26.134226040294386,6.287767651893505,0.7154043936863924,4.251012036094586,0.005999231829265503,0.46344727,0.08126542,0.8160000000000001,0
227.62239371674008,98.22601443636414,5.878632486810896,0.5748566917402919,1.9137658999932534,0.0038755278821274706,0.5020664,0.07740722,8.154,0
1494.6613368299093,834.9251423812642,9.074223668430001,0.41712412038667485,5.9895807495069695,0.0027741104552659345,0.46094674,0.08548657,0.738,0
1788.3595803383246,1273.6252673951694,7.331184154290165,0.7926482018826531,7.594508128843026,0.009043255084682601,0.46487674,0.07688637,0.664,0
171.94849376718392,1455.8826488817651,6.8201787640903255,0.44813710203780893,8.269582053823434,0.0006210061562345375,0.46821108,0.071277894,0.77,0
486.1996819851781,804.1653579925611,2.323725357326333,0.8972300087591212,0.08945938427474176,0.0025713627372545853,0.46269926,0.080521464,0.592,0
1673.3334427123857,962.9468713033483,5.175372365173312,0.14181278285293422,7.194002470398701,0.005575449048372942,0.46410188,0.07837627,0.658,0
656.7666135004544,903.9379056402018,6.61006551422211,0.16242067793396425,8.759774385235177,0.003515970764513145,0.46440783,0.078684434,0.75,0
1254.7468908651467,199.94836074843482,3.545548052563085,0.9200182213485336,0.9617528959328274,0.007402618155002073,0.46333522,0.081409484,0.808,0
325.1656787755698,1428.6631642428933,3.96366136067292,0.645796589249657,4.727668957088515,0.005051762168549284,0.4643786,0.07654278,0.53,0
1041.3151953660729,177.59352571597594,9.31799173887234,0.6174841475583174,4.591652826518522,0.0071134695038109945,0.46189576,0.08586851,0.966,0
1714.9624457126765,496.881342692263,9.993765614523753,0.19104157707976732,9.446838219936694,0.002295845138031551,0.46390796,0.080264084,0.808,0
859.3830318188774,403.4864736913284,8.22754653123246,0.8690645170194987,9.212978296050615,0.0047423099801812895,0.4646272,0.079965495,0.922,0
747.7150996345813,996.3598259729483,5.3493060428186325,0.8203427484874357,4.821536665914509,0.00017936842459167202,0.46394855,0.07830296,0.62,0
1200.1386730237516,538.6745954781791,7.05559161259203,0.27779969071082505,6.437079485306382,0.007738878914328204,0.4652813,0.077437356,0.8,0
687.0768265853907,366.12586175412594,0.3161176196403411,0.3015558571623379,5.12782118341071,0.004957532926764589,0.4647695,0.07600092,0.554,0
512.0925141093051,1662.433809729993,0.7819771504216302,0.5343819908493003,6.096375946167992,0.008767198071595667,0.46578145,0.07321705,0.47800000000000004,0
85.27336696867211,885.9407188328373,2.7378513953783417,0.5955984347052399,6.287922252681804,0.0014455677249830233,0.469004,0.06759204,0.56,0
1292.9305646863713,1047.0730003575143,5.621495326133534,0.9107975916375105,1.7546325022891753,0.004534485268216013,0.46323577,0.079628445,0.6100000000000001,0
45.68080329896242,1320.442013489762,1.5134076912183267,0.47243177677021775,9.157189548271806,0.0010400847107203642,0.46395105,0.076297835,0.42000000000000004,0
330.85005943708444,1602.8638924270283,8.954256705296293,0.00865721436912155,4.081280674557982,0.008298533116996768,0.4685978,0.07022436,0.742,0
1893.3034364479752,260.35619548900013,1.2766420625403196,0.7695162369780912,8.850268933227754,0.006339494114637584,0.46166834,0.08312325,0.646,0
1943.4843234122939,1161.4701030809106,0.5444446812328182,0.29752069645704027,0.6525702650933939,0.007897416008513389,0.46615928,0.07324135,0.556,0
441.634585530328,429.3702606810397,4.138711353677882,0.08009554591448298,5.557473469163249,0.0020858479974903165,0.46290034,0.08197928,0.778,0
