Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1390.6724643616144,6.095695864067055,1.0,0.0,0.0010566909402062847,0.48230085,0.04899823,1.3599999999999999,0
1512.777481799281,1377.8337079109783,6.484421014655959,0.6575232297884422,6.713813032051595,0.009274607392385292,0.46364126,0.07859744,0.588,0
1754.0040051031604,723.6374889456752,9.701656530457534,0.5002481082106816,10.0,0.006239456627376358,0.46545595,0.07624807,0.716,0
319.4577356098673,1620.827229727923,9.205981690707453,0.06809300521507722,3.3106896469115914,0.01,0.46946234,0.069375284,0.8300000000000001,0
2000.0,1700.0,4.102317102891332,0.5286181232011679,0.33118941880632047,0.000882782067697179,0.4655885,0.074503005,0.568,0
1695.272364610169,709.902926113885,0.1,0.4233774145925019,10.0,0.0001,0.46336666,0.07944672,0.618,0
470.42335330599224,95.62607765146151,5.724092851525926,0.441743160566307,6.766976538172326,0.006702995361040205,0.46446055,0.083218925,1.214,0
1732.9461170021991,10.0,7.891918547855401,1.0,10.0,0.00459743520855948,0.45935565,0.08938866,0.8099999999999999,0
163.28470276056825,95.71686318215845,0.8606848804328003,0.501831197044776,3.9093996512196716,0.00625515994339368,0.46203202,0.083636,0.77,0
855.5230330931572,1536.5274436157354,9.766741864725114,0.9392989297474791,2.937081206730405,0.007075076882366696,0.4634889,0.08060216,0.758,0
1044.7996417670115,13.158526060615294,9.103639989317237,0.7391680910016691,5.957465044220505,0.006618035673620435,0.46449724,0.08070552,0.9700000000000001,0
37.73584120339615,866.8909918120171,8.359933241247738,0.4649603307090473,9.636169428116384,0.0033995012191982412,0.9918288,0.016342346,100.0,10
1559.1060641047814,257.71161723257535,1.3667753040474628,0.20428842811974976,0.3659506274006251,0.007431079225223453,0.46126562,0.08412878,0.666,0
1573.5517243996342,1037.8868788079828,1.0009748494536193,0.40366122110259983,6.052066949645651,0.009850000910063472,0.46118784,0.08328432,0.5660000000000001,0
499.18742533635526,690.6257731086297,8.94264162339355,0.7657088592637338,1.1743859131421004,0.008455462786058016,0.4664796,0.07760075,1.056,0
1861.6619344679762,1469.2567855712514,7.259304692385427,0.524501888742695,5.283286295254637,0.008923433738193789,0.46458873,0.07700253,0.618,0
971.8301651949068,1067.782398069259,2.4968364611049525,0.1723680275497187,2.501369917191476,0.0007029625408000298,0.46401405,0.07753185,0.556,0
727.2986838150885,556.3644790956539,4.317108212367157,0.9588869382793649,6.468009021768496,0.007256045168873429,0.46407405,0.07871197,0.686,0
614.7596057419225,479.0606087291772,0.6690580964574934,0.30924576031153334,3.096164299991024,0.006689067700363458,0.4646476,0.07682478,0.612,0
1632.6850500692058,1162.3543877660827,5.123323796184829,0.5964002476948498,9.822528436250002,0.0004859899698226295,0.4649082,0.076243564,0.6060000000000001,0
398.1017570767104,227.06125542266287,1.7681938399072958,0.09711425971434481,7.770350574142961,0.00549259908783373,0.46265212,0.08279574,0.8099999999999999,0
1961.7905698225206,386.4443931965506,9.884592519707613,0.42566975581694105,3.4713239039820722,0.004817479910258716,0.462315,0.08307005,0.77,0
1336.9309055570084,501.4886451543443,1.1155737964228623,0.829950593763903,9.069818978683603,0.004559767233358271,0.4629931,0.079833835,0.5820000000000001,0
112.39367009310722,1687.553165415708,3.297396384840066,0.9761327295477547,5.446518559072984,0.006075300801770185,0.4701984,0.0639833,0.438,0
1231.7171385642184,1219.5619294630214,6.3380794377329215,0.7864738997788464,4.881177129770463,0.007624547171087238,0.4638978,0.0787044,0.65,0
888.3900825390231,1279.296523566991,7.684259367292199,0.06081701331752424,9.519904853602366,0.004962558314263921,0.46650463,0.07313074,0.6140000000000001,0
1502.0487621009772,1621.5062483399936,2.826846040974623,0.1099444734996152,4.224585862565276,0.006033592262803786,0.46446735,0.076605216,0.554,0
1073.126241827144,724.4767140700302,0.3064814695421141,0.755390485645082,0.6795428652325044,0.0020720983080640062,0.46288508,0.07972981,0.55,0
1153.2041895981251,544.5063784641327,4.669843615240136,0.39962895143607446,8.720124781492839,0.009699623040739503,0.4637557,0.07948864,0.7,0
1807.5973691540469,773.0089419590882,8.159217644663098,0.6172525785937794,0.8905856692626856,0.0010276746686054847,0.4619271,0.08308576,0.6940000000000001,0
1772.8083916065427,129.00266382365947,6.124691073645755,0.2732822191851252,8.549333656564267,0.005395332631885581,0.4621602,0.08315961,0.748,0
1424.0024353360945,1113.3830341953012,9.501036311534333,0.33972514295502515,0.0008049399318167172,0.00396522287774141,0.46450815,0.07828382,0.73,0
668.8486638967419,1455.8834999638352,3.1925754781512645,0.19268707846504918,4.5003358899357675,0.0011482576591272339,0.46450096,0.07635812,0.536,0
1107.8503330697345,1324.8172826767327,4.469991574388172,0.6294718451692947,8.015595591596627,0.0013048833369563924,0.46473464,0.07647072,0.5940000000000001,0
1296.8381334899002,958.0103226612006,2.9082221582285848,0.48848902369139185,5.635076938476541,0.003580964036604774,0.46048307,0.08539386,0.636,0
1912.4965119854396,1016.1374714847727,3.5954751029335608,0.4534659486171274,6.267880032107125,0.008756098026610174,0.4620164,0.08202727,0.6060000000000001,0
1924.7266443259768,1143.3654704202445,1.4903161433674892,0.8707112857982827,6.867111543495518,0.003109391737611764,0.45953956,0.08722085,0.63,0
1260.7444705941598,1249.1588194977414,7.957476074598024,0.5591826821082969,1.2136163387694316,0.009267909139006533,0.46305314,0.08091374,0.7020000000000001,0
1202.799118893678,844.668739835644,5.017827911029937,0.15496636622883275,8.899660254368264,0.005183919429392413,0.46446568,0.07726865,0.62,0
207.49793853707743,930.7894281789926,5.763749340894449,0.6977562328248939,7.257823520099897,0.0016247999945899574,0.4668061,0.074147865,0.776,0
927.74535397109,423.7441654852607,3.9590567935350385,0.011316760789913888,1.4386249681242194,0.008271464786257508,0.46223623,0.08168762,0.616,0
1651.3429775177176,1506.2753049061218,6.500566428316719,0.5732320178227365,2.70134787785284,0.009477601284920027,0.46280384,0.08049231,0.6100000000000001,0
300.66868617942225,1409.1173494003351,8.80403773662925,0.35106956077272755,1.9846214750468516,0.0028731938080251715,0.4666059,0.07446829,0.768,0
215.07173736198385,282.5216241713262,2.2158898963420772,0.8598770646130506,8.2434127546603,0.002555492836431609,0.46521106,0.07715781,0.758,0
440.11204619025165,905.4676355500206,9.287337424719771,0.6568074644426067,0.48386327676859026,0.0022152365989854387,0.468889,0.07336202,1.114,0
253.92534809806327,58.434229424256806,5.602234887563654,0.9979787117173691,6.7452912328027566,0.008109149119817357,0.48156437,0.07831112,4.144,0
698.6666786411984,1395.3416046429445,3.7047926675869545,0.2920802858823778,9.287543006158781,0.006957023758573628,0.46493492,0.0767302,0.66,0
1686.1983417671897,798.2781665918371,6.742046398063374,0.3743987809286465,2.147201360455689,0.0057954320706890446,0.46363774,0.08006453,0.734,0
1469.4972998005796,371.36108220723037,2.347681208257381,0.9175726564420824,1.742321598109461,0.0038006419208719898,0.46296543,0.0803691,0.63,0
1392.478028131126,317.5104590268756,6.866423315340315,0.8842534452043536,3.3570986310626805,0.007891505181434189,0.46325436,0.080551274,0.7060000000000001,0
1730.874937535139,615.4507948983432,0.12924453058356547,0.04996101081318472,4.604343233747764,0.00911981630425161,0.4632899,0.07950025,0.608,0
529.9937397414477,1657.416578601497,5.429880725420498,0.03961025649935819,7.855483134716639,0.000159572717556701,0.46555036,0.07487933,0.5980000000000001,0
773.2526725983538,652.4549346689438,4.248518582079094,0.24066661559584787,7.495364094471512,0.0006812704757170084,0.46544617,0.07600769,0.6900000000000001,0
836.9518446995693,1564.8180684465572,2.065528777309865,0.7013268733713542,7.009619866801639,0.004404811096516049,0.46502304,0.07501388,0.506,0
593.4935236443529,1337.1171550005122,5.920190983363577,0.12432697871881176,3.6647727550896034,0.0027897701213797244,0.4656251,0.07584986,0.7100000000000001,0
343.9773112052348,177.669905703377,8.579963912767646,0.800546709412012,2.2114949670799993,0.002339431998029228,0.4942093,0.07464136,6.306,0
473.21581590369107,205.66823626976807,7.037146288776745,0.23092196932029985,4.039797664583347,0.0017356790192381844,0.4641963,0.0838874,1.2280000000000002,0
84.04864071424049,642.78656407587,7.555503266469906,0.6645272284798389,5.092071549898515,0.004248038632071882,0.9933834,0.013233295,100.0,10
