Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1529.6456018256258,10.0,1.6864416107642999,0.6361829232144489,0.0,0.006238257062058458,0.46125817,0.084283605,0.6799999999999999,0
979.6535666276657,1058.1139698013674,3.8556594036204563,0.28371164156586315,0.0,0.01,0.4629476,0.080544695,0.644,0
10.0,484.1125601857922,10.0,1.0,0.43760720681378706,0.01,0.59025145,0.068957105,24.946,0
569.3510559220031,453.8064699871012,7.917208002368584,0.9583269827478158,10.0,0.0012181110459750493,0.46322766,0.083264746,0.9720000000000001,0
892.8941042941366,1501.1470030387813,2.818996799346219,0.012184156460602367,5.852590156717124,0.007793045127682552,0.4625411,0.08099785,0.608,0
861.3409382944253,477.6958538066346,0.12166757391118081,0.5326149913335462,1.3527132900378558,0.005602419649018851,0.4658986,0.07338284,0.518,0
1490.3790475390838,855.1387332094462,2.4126576298947056,0.04718853473742271,1.4691484604415441,0.009287217977982279,0.46543676,0.07498649,0.5860000000000001,0
558.0379193258069,1228.375484870089,0.906675835978476,0.8946134227869569,8.06823077217521,0.008153412995881034,0.46519333,0.07457342,0.496,0
723.8177297470166,312.434549305028,1.7739109247432967,0.7532481985083576,0.6994451105470947,0.0029930352240032233,0.4623917,0.08119664,0.5980000000000001,0
237.12182663589238,1560.4079477999042,8.129376759685274,0.457064133415669,0.3297499870865888,0.006494760395316911,0.47085786,0.0666643,0.8380000000000001,0
443.6702150521105,1099.1288900644408,0.6343970678470364,0.3202973890202289,2.6981402602870315,0.008642014855001039,0.4652595,0.07444106,0.496,0
402.4273254545727,635.8547539400463,7.89106791154823,0.7880973221921702,2.3832229547284536,0.004911378510042263,0.46760374,0.07673253,1.194,0
973.0481419911475,512.1568608880042,6.956204951038125,0.6358882216248044,5.389202293679048,0.0024967478337775176,0.4622396,0.08304079,0.752,0
39.818883593709444,234.80901270927745,6.355519957560003,0.9728799018338244,5.741957811119608,0.007013805215221328,0.9940236,0.01195283,100.0,10
1337.4395328667053,969.5158720999357,2.488708537812356,0.8375053063144362,7.023700071731657,0.004037885434795327,0.46313873,0.07966253,0.5940000000000001,0
663.0166104607462,416.61529496013935,7.65366692365736,0.34358853505278986,9.405503536605996,0.006205128966976552,0.4638385,0.080683045,0.836,0
1691.2113345808955,826.4335495770746,9.668858033993736,0.1297711585522995,2.593186064347842,0.0028143254096183643,0.4622155,0.083089,0.752,0
1444.7375151558876,927.1246968320365,7.129977604827193,0.24997011203072528,8.605109136458422,0.007410942260682394,0.46437517,0.07768973,0.644,0
60.70300290489983,1433.2400327607413,8.668362037137639,0.3801067993513269,4.381903513299089,0.00847917688130645,0.8494579,0.018104047,71.702,5
1951.3194693173589,739.5074871486167,0.7857546798918332,0.8665666888816994,7.783106285840504,0.00409645505542539,0.46153292,0.082574196,0.564,0
1103.9112873524198,1378.209675925179,1.2557842010718294,0.5569126327066952,8.362117310126148,0.005835775938581116,0.46360403,0.07807199,0.528,0
1552.8333453546488,1028.9099240423543,5.5076305846336995,0.9914119501849853,4.82122794654377,0.005943201911045111,0.4639608,0.07795836,0.588,0
1269.886090729719,1220.1944528608196,7.3668933001120065,0.8501869170631483,9.258988668516283,0.0006665738355830679,0.46467248,0.076075114,0.542,0
1165.3349330803412,103.53881788827182,3.548653719235591,0.5848072193156073,1.1673570062717635,0.007469714202227212,0.46214008,0.082919925,0.72,0
471.18325970506316,697.909975447141,3.9840544937145284,0.500146112422838,6.266897061257762,0.0036317878229796905,0.46262255,0.08097495,0.622,0
1650.0246713556503,360.9499056848504,0.3159807650478325,0.6448269938381845,3.836966924444933,0.0004820454319867803,0.46442872,0.07698255,0.584,0
1303.068140712158,1273.7398435512014,6.748943726765258,0.19744490188069533,2.895101412504564,0.005079170822134766,0.46325046,0.07975916,0.626,0
1768.322808235775,773.561977556192,2.2220896165726702,0.20842172358813973,8.568076668806032,0.007081983822560047,0.4630178,0.07978438,0.5820000000000001,0
1367.7341560243847,405.817634811285,8.973672871344274,0.14873744380176804,9.135659761349299,0.009193941828315188,0.46535236,0.0775553,0.826,0
492.54918571192627,819.9882452393085,6.040431219006362,0.4733505673488573,7.425413169539859,0.009422280386525372,0.46526584,0.076888405,0.742,0
1033.9311652144265,1322.782921373836,2.91527822799224,0.06146156344534776,3.629080347404897,0.0067145854208535095,0.46527034,0.07527934,0.5820000000000001,0
164.24896185713467,66.3764071612153,3.225412854862085,0.42396896132995887,7.993711479810216,0.0009957435844147949,0.4704135,0.07705305,1.7879999999999998,0
1982.996264056016,527.7651914452111,5.019525066165416,0.10794947691105353,0.5137072567392271,0.00800058962034114,0.46413726,0.07876537,0.704,0
286.4357400166635,17.455702192468923,7.488904175736094,0.7066091161723855,0.0798396666857994,0.009813654254546979,0.64308316,0.060433716,34.660000000000004,0
1410.926880412251,152.3186456252973,8.489524347378815,0.9310838407079282,5.5346603508869165,0.0046438271596898235,0.46181735,0.085245304,0.8880000000000001,0
354.2385639618302,992.2374042312905,2.01881470667961,0.48206606467492963,6.999368831748606,0.0037268326431482567,0.46211666,0.08192663,0.616,0
1233.9755379927883,563.4849514144438,9.50416811310073,0.22044081974818241,2.159431348542932,0.004765996764624999,0.46425396,0.08013214,0.8640000000000001,0
749.5092409073621,1330.484175516251,3.354382473542222,0.3010787205430125,3.1342363443595405,0.002031490361895903,0.46529526,0.07492946,0.552,0
1078.8376959924517,269.774081480029,6.546328877638509,0.9415103364776414,1.8191737550842515,0.005283290995854435,0.4634683,0.08088342,0.782,0
827.9336261188826,1186.114189503172,9.377554971112824,0.09357919366766057,6.105927846155429,0.0013139640986925224,0.46338072,0.08109861,0.786,0
1589.7523178838726,1622.6233061290097,5.821732353380007,0.9134945897372555,8.88933319332272,0.0008487189778738023,0.4607976,0.08466484,0.626,0
1153.1490375358499,1404.986532751881,4.0739650064101,0.7372417901345172,6.5313177943634475,0.0011843440922516078,0.46674752,0.072504945,0.6,0
174.93023965847303,115.51699884685941,5.921274072754175,0.17136305513343367,3.488229720943608,0.002112501177543885,0.638562,0.034396097,31.151999999999997,0
1842.2270472693228,1474.0106540498898,4.474772376356687,0.6764008133304585,0.9979474990434585,0.004311452694367999,0.46211085,0.081638336,0.5860000000000001,0
1620.5637148409626,913.2836744282306,4.3391418770021755,0.8051231755510969,4.001270515690402,0.008821811733650818,0.46096286,0.08485432,0.678,0
96.77935538767663,1151.4398462019378,8.381202873168908,0.26975029730903916,4.767929667140921,0.003201231640231248,0.9915246,0.016950822,100.0,10
958.65787986512,1655.1691681659825,9.046473771649861,0.28318353819942943,1.7536834313204972,0.001486204107915474,0.4614728,0.08389436,0.6839999999999999,0
1730.5477357162629,321.36133892560264,1.5158738579006865,0.5771095448693206,3.2822513415287924,0.0023097039063508986,0.4630908,0.07959838,0.5780000000000001,0
624.2428774104717,1583.3469509358472,4.696522785392282,0.417494587468327,7.393962018716895,0.0018163677702220968,0.46543655,0.07460688,0.548,0
304.2998440037457,589.6358074212749,5.236934422392177,0.7676200519796197,9.99369195865452,0.009793311632350617,0.46861,0.070999905,0.8220000000000001,0
1804.19667616781,663.0166412740207,3.6672662262237186,0.6129299048642927,4.537542282861117,0.00823280052134309,0.46326965,0.07968072,0.622,0
586.1755577370287,197.7993803815567,1.4152002835604593,0.033381472227502186,5.039374943363633,0.0063384880334471285,0.46378064,0.07803874,0.56,0
769.4974213034193,1067.054566791748,5.414221503190164,0.6801751156524363,9.764601259430762,0.00010234261437912779,0.46137828,0.08416338,0.692,0
1901.5162125222075,1688.7436604811794,9.828487245229155,0.3662837504181104,6.786008488744376,0.003309370266269302,0.46637774,0.0741646,0.692,0
