Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1787.6122634210296,1081.972293874858,10.0,0.0001,10.0,0.0001,0.46595973,0.075100586,0.7020000000000001,0
1694.2646349100664,1381.4967615480396,7.0042413622640165,1.0,0.9142450600911136,0.01,0.4644072,0.077165574,0.5980000000000001,0
424.0716690604454,10.0,3.658109388753607,0.09932284441108628,1.7487603540862338,0.001797005314219769,0.46211067,0.08585863,1.008,0
10.0,10.0,3.7173712063580346,1.0,10.0,0.005768976644601442,0.5153058,0.039368276,6.998,0
10.0,1700.0,10.0,0.0001,4.990861823474417,0.008892362554718525,0.48559284,0.04797431,1.916,0
1869.677776047841,65.74626954354427,4.0022826312000825,0.03637562528346356,0.6820290172356605,0.0089069760950755,0.46208635,0.08290733,0.708,0
1063.9482567930406,151.93214842025534,6.90209881313151,0.9780771387057515,7.819678885342068,0.009205532163838072,0.46239772,0.082664534,0.746,0
768.0520534286187,1688.6170059770993,8.45387530525982,0.7828075525609648,6.845316487231915,0.0026055539352003347,0.46576056,0.07511883,0.664,0
85.90008867845818,495.275354914948,6.406842278985003,0.5332773999058893,6.444179254666759,0.00028965101632851236,0.99270976,0.014580486,100.0,10
371.84754636569505,1476.349037799953,9.832114263995297,0.30802508562732467,2.248019112348566,0.005509626698146724,0.4707466,0.06752678,0.9019999999999999,0
1093.264839718522,183.82722929137208,8.148493268014642,0.9243036128677885,6.347178617768352,0.0024478634283395923,0.4638648,0.0816504,0.9380000000000001,0
973.3758082291893,899.8579804437578,2.042257067451815,0.5883827481650881,3.5591766342875353,0.007192624820741619,0.4637857,0.078568555,0.6140000000000001,0
1968.3863507556437,1365.7041892212083,1.3380243068553652,0.23542967930111344,8.717199798885552,0.007823950431640598,0.46283993,0.080000125,0.568,0
228.37512460171214,651.4476690065179,7.948130973109561,0.1699042135371776,0.32137625761719657,0.0007010295111810327,0.47541198,0.068696074,1.952,0
1452.2372146163061,301.6342938179936,0.31023463724376704,0.558675676033178,7.546121907528161,0.009529551704346783,0.46100277,0.08463441,0.664,0
542.8792688084835,1653.8826016046712,0.18757860316463876,0.26351261869436965,9.224838774966454,0.0074203336561916265,0.46267852,0.079142936,0.45,0
292.49013692918896,922.6335411897566,4.449352674501114,0.7579028220662586,9.60355280785792,0.007007763890517525,0.46472564,0.07758866,0.704,0
478.14866508077716,727.1739656596203,2.5627603365779743,0.6467960538947741,1.8839656706595633,0.0015851061682952924,0.46706843,0.0717431,0.588,0
341.28121410868846,1059.1411541070481,1.2230785330287062,0.38235583109630306,9.087298107413138,0.007662994247408822,0.465693,0.07339402,0.47800000000000004,0
1039.6319720155032,1244.8046138451741,3.5562871475642113,0.1863477284830537,7.366813512680186,0.0033250961243027643,0.46399903,0.077881895,0.588,0
1145.7922211000205,102.95431411474534,8.86454075544201,0.6250872860250446,5.409406214945257,0.0019349927509191517,0.46050054,0.087658964,0.866,0
1932.2738469279589,321.7362903865121,1.7272526394286483,0.14252629189937627,3.6862346819307437,0.006424323403402108,0.4599692,0.086701624,0.664,0
1650.3649906440323,536.9359593056121,4.560020321313807,0.8338007049373273,5.734426834238873,0.001099241951354926,0.4633678,0.07986437,0.66,0
922.1878124777072,1580.4706146283768,4.179410945873069,0.32312237130275123,9.867510706157942,0.0027481360203682947,0.46350008,0.07867982,0.568,0
1250.4344922529067,1513.8128866627314,5.093240218156834,0.6105797930833652,8.322185932287546,0.006807923748550297,0.46428323,0.07723348,0.58,0
1837.8145840573263,255.680673246746,7.549383493166441,0.7795619651985346,7.185645572468101,0.006050900722407897,0.46092972,0.08554058,0.74,0
648.4374830206494,478.64735862922214,3.3431863766606833,0.9844933435753718,2.5113480106900616,0.004801467506019308,0.46321687,0.08112623,0.756,0
1169.396807281697,1616.393627795329,2.890145502139042,0.9121895074847863,2.911064197908946,0.003692228380816054,0.4628651,0.07928982,0.502,0
495.59889709549753,1203.8205541854627,2.788555614863086,0.2910627437193673,4.54613376468854,0.0005684418368632548,0.4661693,0.072861396,0.52,0
1896.6402383886386,387.5428683052744,8.704097336257364,0.4653464557827379,4.229865685201934,0.0075840745472581335,0.46390122,0.07969749,0.75,0
99.86529128426726,883.2539209023062,6.481199774788171,0.21578696541359804,1.1321941641363584,0.008093505950630972,0.52232254,0.03147509,7.612,0
257.119575312826,610.7330250183323,7.076506987372784,0.11627294759637956,3.0964127928264116,0.0009376881550130043,0.46866226,0.073935464,1.126,0
1435.8130075589775,841.4151045837382,4.913359410743082,0.7192746552387803,7.689564088496567,0.009906342244610063,0.4642921,0.07747586,0.6060000000000001,0
1286.3743836551896,1557.473757883436,1.6563762917977676,0.8866076363196119,4.992343089119107,0.005691037858129645,0.46223864,0.08050271,0.49800000000000005,0
182.69062122226765,977.5543942423589,2.277173367740502,0.6759047573526185,1.3881331371698473,0.0029936707320543598,0.46667838,0.07188319,0.524,0
1350.3110236398552,718.0950156462138,3.2210517547715467,0.49932261435666037,5.1055721819698805,0.00041723829510548893,0.46191335,0.082653366,0.648,0
1394.3333594013482,117.58240787938158,5.984922031388183,0.4552687196810097,8.568353825587414,0.004288559651607127,0.4628703,0.08155946,0.73,0
614.9531957626939,362.34229853558776,3.7124553524917205,0.51563485780839,8.07522394070413,0.005003634424738191,0.4624501,0.0813199,0.622,0
1636.840088196707,754.6289522545895,7.340689079970802,0.7227888963959291,0.014272185619918566,0.0041066135895773855,0.46319526,0.080869436,0.726,0
33.67026331420442,1007.6406569934276,0.754968550773894,0.4224092358808806,2.164009108458264,0.009693818620314685,0.46571073,0.07215855,0.358,0
1791.1149303745124,1434.3207529197084,8.29592622609905,0.12351899873538556,1.431383682687068,0.008545202375008425,0.46597666,0.0748066,0.6759999999999999,0
153.75600844322187,1315.426496846471,2.3119421348938625,0.009020454082513486,4.151605165393377,0.0018477694290395866,0.46906418,0.06635159,0.44800000000000006,0
748.2689136244328,1329.2324138957888,9.092130314900094,0.8680269031939462,5.883487331348661,0.002265918829857802,0.4636281,0.08042383,0.768,0
1232.782907713563,13.365247704465679,9.513535640903516,0.36614528804570406,3.260914473788079,0.008318449781606759,0.46323317,0.081613675,0.808,0
409.1015110771685,1267.3713462926303,7.655685699734733,0.0740347558100691,9.540492733847117,0.008699449950491869,0.46700877,0.072382435,0.64,0
1573.045404857033,1128.2225026468968,9.747201417695488,0.5625587664381689,0.9885914354037524,0.0014331051590750054,0.46468836,0.07810324,0.748,0
707.1748804427706,673.272403271245,1.0527055228892015,0.35560576670474603,6.790545949742237,0.005881025055635472,0.46231914,0.08128173,0.592,0
1491.3027662244406,229.08259569084268,5.433019190191336,0.24078474097287486,1.6411973840982543,0.004519608127467633,0.4612732,0.08519358,0.774,0
1544.959154736345,448.23548311820014,5.783941429390529,0.41764506482436226,0.42466669982304256,0.004011699124421402,0.46464148,0.07727713,0.656,0
572.5283357703767,1040.137981106872,5.463078777503328,0.6945443894634863,6.131404187992242,0.009255242496751491,0.46465415,0.07729172,0.66,0
836.3673527599743,1159.6901466226197,9.224043334984346,0.844086018592123,4.7733880548685494,0.0036226774120801135,0.46266857,0.08228283,0.762,0
1702.1503274498043,1114.635791909793,4.8041321990868395,0.08010885553633593,5.362574211370471,0.005294527623626873,0.46484408,0.075891875,0.558,0
952.8578985024352,1413.804600757457,6.731450157349293,0.8078542379278307,8.945640964901237,0.0031273059534937257,0.46358132,0.07885735,0.6020000000000001,0
850.2711355424237,796.2500054325419,6.204610800932302,0.04013465531443342,3.9028001175533813,0.006442830633270291,0.46626797,0.07456412,0.7100000000000001,0
1757.8180380903939,570.4662481007671,0.6472521749555202,0.9478143381147529,2.7663407557443924,0.005242608156650498,0.46231812,0.080943674,0.558,0
