Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,241.2098113986831,0.3174612904300593,0.0001,3.297849584772114,0.006135167930580946,0.4625813,0.0815174,0.6679999999999999,0
109.58139606796271,1700.0,1.7934591094261005,0.4545279343615774,0.0,0.01,0.47253075,0.05887864,0.394,0
844.6387410411519,10.0,5.369881078800916,0.30734495164207987,0.0,0.004523293279658851,0.46282625,0.083167516,0.882,0
1673.1506250028522,648.617811003055,10.0,0.7964723012878647,1.6031804089552715,0.0023614861759185457,0.46257585,0.08260822,0.776,0
517.7447940779206,758.1709231526386,8.167511953220494,0.4341858635422412,10.0,0.0001,0.4641521,0.08017578,0.8480000000000001,0
2000.0,10.0,0.5173189311685582,0.42472528089464534,0.0,0.01,0.4636685,0.07894306,0.628,0
2000.0,1615.8675978600807,4.147519694596734,0.7417007807522116,7.391687829446976,0.0001,0.46479255,0.07655498,0.6140000000000001,0
1606.6775225390838,1105.3351336972264,7.189877784047071,0.20095320384304655,6.913768206451616,0.004549491269901333,0.46472088,0.07655822,0.6,0
1057.4088089632953,1303.5014134945825,4.359557123022898,0.07829663015042382,9.1792021559861,0.009036380200547218,0.46316823,0.07922353,0.556,0
927.7776440732913,691.3460495143519,3.440951659086782,0.8213358837593319,4.1795234711495715,0.006906190493469384,0.46242708,0.0820059,0.686,0
245.89325760547808,1455.6858337714868,9.787448585498373,0.5762074598308398,4.8256819654596725,0.001819140819401109,0.47317952,0.065640904,1.2,0
1754.314940689518,881.6234062057378,5.8671891254100155,0.2872483787674702,1.4615357575432002,0.009972640956739406,0.4642443,0.07739139,0.588,0
835.1683116453181,666.8525862533141,0.2985420521375971,0.7049317343457118,5.79224058730655,0.002218808112819666,0.463988,0.0774039,0.538,0
371.3382051238287,1022.6645583800054,2.537689163644541,0.6050774271823799,2.9413122539155747,0.005051840606476904,0.4627778,0.079804294,0.536,0
1398.3518019319777,1655.7157395673112,4.9056252886033995,0.38292149758465854,0.6054066678151628,0.001286793600503248,0.46154413,0.08217166,0.526,0
45.61657086465201,496.28367072095836,7.672747599371515,0.3067496681220781,5.339185539223934,0.006236369059033678,0.9933442,0.013311801,100.0,10
1097.372825910724,46.69105217276694,2.862454425295734,0.8986594287733324,3.310944936835213,0.004431299791482062,0.46367088,0.079358324,0.67,0
108.4681259143267,1232.646097239317,9.093654047042184,0.9465740242786467,4.402879185641352,0.0005204035496524158,0.9791438,0.01715246,97.54400000000001,9
1912.1618664630194,1155.4797178021006,9.276294956998782,0.16840658166052017,2.676089221010653,0.006483057037173733,0.46330923,0.08032153,0.6940000000000001,0
1980.1823383564042,1054.9868421072244,2.131062681365722,0.7999398793311235,2.458397659792257,0.008306990666315524,0.46335474,0.0794905,0.62,0
747.1985101920175,144.48587925640453,8.453351623248002,0.8759618249300529,0.06561488620403028,0.002650497722636436,0.46460897,0.08110203,1.032,0
1675.7110243657812,536.2104452031698,7.570204219706021,0.42710829443070303,7.260469015295808,0.004135634242296238,0.46431574,0.078408524,0.704,0
431.7974765914854,930.1996757341498,2.456327662626119,0.9810746779766096,7.114503997778407,0.0034167288965367614,0.46407002,0.077459894,0.56,0
993.6335254799085,15.136837188388208,9.82907880609046,0.08121734687973343,9.758722206598332,0.0010244446193535075,0.46639147,0.07613705,0.892,0
1360.4239515151476,426.8949367589266,3.9723666490619944,0.4991885863115202,1.3953266911760456,0.003933356684675936,0.4618434,0.08239327,0.608,0
867.4275617233483,254.66545614206032,4.655808405266808,0.7678388972572117,8.011018903151436,0.002797459464024162,0.4668483,0.07460337,0.8300000000000001,0
179.76215257316528,921.256740147223,1.1500864530749384,0.4599060418251888,7.607731303935447,0.009741041070875017,0.46670255,0.07135488,0.476,0
606.0596446201844,970.152718785752,0.5604584309479991,0.042121460790769685,6.647683224104424,0.0014370918404387953,0.4647143,0.07573139,0.516,0
363.261961295813,847.16299604922,3.1624930295975497,0.029959092286526382,8.470712873102022,0.00010798580174308032,0.46492404,0.076251864,0.6100000000000001,0
1012.0043795504374,212.37129086998308,9.524871308816161,0.35737722764420304,0.4330425248271618,0.007415043712479538,0.4639577,0.07988461,0.78,0
289.6120136559254,281.88655164354543,1.663661511619993,0.40891634491611295,6.016541438056507,0.0014956054980680904,0.46457472,0.0770706,0.622,0
648.8105059340731,1477.9722515996075,7.2732681374575,0.8182250325704538,4.278515147280949,0.005533154739000639,0.46249732,0.0819254,0.692,0
542.5709173071093,216.89728854011096,5.2511617923067035,0.667479148536691,6.297519381961639,0.0007164471343156982,0.46509877,0.07958241,0.978,0
1761.3938347141584,1629.7527785556729,0.8474970458559098,0.13636968387158946,3.182539833411127,0.006741597583481952,0.46153584,0.08236826,0.544,0
719.8470179318803,809.1888726659569,1.305684630786693,0.6539271700864481,6.556481583597616,0.007994279715776799,0.4651195,0.07524093,0.548,0
1456.706014641885,1341.3117990402002,1.0359587340748702,0.7373455154832349,5.107341320101767,0.003106331816452644,0.4659435,0.07351298,0.54,0
1814.299310723408,611.7693371593889,3.550447616088838,0.8407037512416173,0.8125128718698311,0.00600364816269985,0.4626201,0.08097977,0.622,0
1531.7615644036791,1416.4277815945647,3.762252378335648,0.684319351313882,0.3095029910451596,0.005658879711903905,0.46295065,0.07995864,0.5860000000000001,0
766.9011322915152,1275.039033536983,6.290116318591903,0.6223720641501692,9.856292862624098,0.008788580002972647,0.46429577,0.07778852,0.638,0
1845.0489929213163,89.06513902930509,8.34381939511437,0.9325934345213758,5.927184569624897,0.001894458686097803,0.4624762,0.083327524,0.828,0
1163.9571896213884,1589.2136417405757,4.5000479502621324,0.015145410922104809,8.282355936290474,0.005282113830464561,0.463559,0.07874199,0.5860000000000001,0
51.831577499172994,1507.8208561018957,1.9286402536416276,0.9104736253415054,1.8754745672607853,0.006308843250505257,0.4655096,0.07334072,0.43600000000000005,0
486.79538821530156,398.60552601618724,6.872659891327543,0.24796191570773435,5.555892445564959,0.007472687803087997,0.4662342,0.07801159,1.048,0
889.6668242254599,1185.0220621061078,7.883588898515496,0.5950147416019855,7.927697521953934,0.0023554621209279244,0.4660787,0.07472258,0.688,0
1704.622298112112,147.15940971113739,1.7811078824761843,0.15862935379100557,3.9931860994831823,0.008043110063184773,0.46497384,0.07617226,0.612,0
1931.934785310153,628.803028550834,8.807008193008242,0.975440799322053,8.94524082275006,0.0071042556445791135,0.4650216,0.077336736,0.738,0
1323.2169921883776,1217.0059437295884,5.656258294137998,0.11117267212832467,2.2467085599314744,0.00043488328308385703,0.46360627,0.07862746,0.584,0
495.69827048457705,770.7003106109211,3.0420732824083854,0.7554123904438541,3.538120513067884,0.003588127086297798,0.46509042,0.07553901,0.572,0
1189.82364326066,1377.797550337787,6.185935350249344,0.5278342101491796,1.752294650139198,0.009400071137054466,0.46312174,0.08049651,0.674,0
1277.4699851039277,453.68922621869353,6.747114190825998,0.5515141730061529,7.459596963635715,0.004708938318166152,0.46375966,0.07970075,0.722,0
1407.1028381987308,722.351988076443,5.577040569375378,0.27607763940768804,4.6207652832595665,0.008998327938140725,0.46349102,0.07993798,0.692,0
608.9022452960464,1548.1328778032664,8.07926702060348,0.4724642848985442,9.324540310304371,0.009411693013490444,0.46535152,0.07617689,0.688,0
282.0999739736253,358.06762229775313,6.471100708362753,0.1802340049916549,8.689756051014928,0.0048527403288867715,0.47209182,0.07191635,1.61,0
1581.4116645454267,315.5713106275048,4.186435381185898,0.5001355029908842,2.152469517018397,0.0076260228507856655,0.4615423,0.08309539,0.618,0
1493.5841296115268,1062.0576037901822,5.0687180444936395,0.3733457168450493,3.6498712414340675,0.008577796100066256,0.4636672,0.07920561,0.654,0
137.79509850968236,556.5014100254649,0.2966561437918449,0.2302925633193772,1.1932380224569288,0.0030603330808883582,0.4696564,0.0650271,0.434,0
1230.8159588912938,1672.2197153945938,8.867174749257089,0.3236473928574739,9.435618357311045,0.003738903446057857,0.46302325,0.08039349,0.644,0
