Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
134.38872409779833,10.0,1.7719957786854739,0.8055122141850874,2.639777231521732,0.01,0.46703625,0.080527455,1.46,0
643.0026807889867,878.3485316088115,10.0,0.5997825371512755,2.924395690316988,0.0021392738246579068,0.4637277,0.08032454,0.778,0
2000.0,10.0,4.090197402186803,0.0001,6.589871699015131,0.0001,0.46296138,0.0809172,0.6839999999999999,0
10.0,362.19938205563926,5.275194042201239,0.1385108565145673,10.0,0.0001,0.98558676,0.028826516,100.0,10
984.533476461008,313.29140793312945,6.209643812943431,0.4726157096716383,7.943915081021658,0.002140353028555259,0.46215186,0.0829962,0.73,0
1628.8352618261029,1569.3489344059014,5.204135252440113,0.12238269884760085,0.06824830368837742,0.0034775881887138347,0.4629547,0.08007054,0.5980000000000001,0
1498.9674069793352,359.75361723308833,1.7905883964226272,0.46995214788333944,5.267457496898662,0.00584481027988425,0.46339852,0.07978304,0.658,0
430.1656731038751,1614.4726344658968,4.032299338653452,0.5651633781057341,2.634935477142663,0.005386024354038894,0.46513414,0.07513169,0.54,0
1681.3834191562091,746.889296638141,9.66487887591923,0.48611767092597463,6.971451074069907,0.007351549329507037,0.46413985,0.07930032,0.758,0
494.26186027844005,48.37145828201161,9.93017080644793,0.7397963936946045,1.7761095825140014,0.00974237074611885,0.47595674,0.086146526,3.806,0
990.3608830804264,280.0033720690094,0.9643453551748485,0.6791272355835501,7.90636346042718,0.001059896358159835,0.46417594,0.07780808,0.616,0
182.10560646192616,972.0717833659079,3.0864885033658354,0.1595048143953212,1.0820098824650344,0.007955246039359869,0.46723992,0.070900105,0.538,0
905.3683158093912,195.6814997306514,5.773779652910329,0.7605627893859898,1.396256674870082,0.003327128616243186,0.46301943,0.08178123,0.782,0
1049.7112840558643,1529.9153602017548,1.6551304060346823,0.8898910890292886,5.095272305195917,0.007549991106739016,0.46136302,0.08315394,0.588,0
1977.1505335211293,828.2949440963876,3.389902079960301,0.18252311612797595,2.2411284935362854,0.008779962727309349,0.46317297,0.07895413,0.53,0
345.3020046447716,172.91504958353877,5.326237242675136,0.6367625528533547,9.796829199029695,0.0037446858415047606,0.46647054,0.07887896,1.182,0
685.9335432649634,1639.7470071154812,7.5764888177827645,0.9804502200577807,2.5107683881489953,0.006989326929387925,0.46305996,0.08018008,0.63,0
947.7416325363716,625.6340577392061,7.784150835698189,0.5969118757730763,4.044170032959226,0.008939734600432655,0.46491408,0.07761181,0.744,0
131.48890243733547,927.8722697540006,1.1665535875792536,0.6816386875121632,8.161777739305128,0.0048276483664249255,0.46806344,0.068133116,0.426,0
1430.4801423021333,885.279850495379,2.857807272098502,0.5026915033037951,5.728584527396496,0.0015084743617686093,0.46154183,0.08245633,0.554,0
535.1365670845705,912.5482806790361,2.580641846067777,0.5206745660493317,2.038644855941626,0.006248842201651725,0.46017462,0.085930854,0.628,0
1255.4975577154871,532.9296644573036,3.7611167588994308,0.05246049070593933,6.066040358774466,0.006725911159508464,0.46238822,0.08202356,0.6799999999999999,0
740.9771713219245,1182.9312820656828,8.616431390273315,0.22054878464927152,6.523838327787863,0.008052681895791322,0.46427995,0.07910017,0.766,0
226.51658731159208,234.596066633279,9.564697786529909,0.35980935575124073,3.363694859296457,0.002980680055127081,0.8149727,0.022974622,65.292,0
1901.4362448332668,694.4556868523322,0.126527799889284,0.30787828848850934,6.324800161901496,0.004059113637316321,0.46142298,0.08269404,0.554,0
1025.9671853028954,283.11531220157946,0.4618712659399429,0.2027857717299834,4.396890067819267,0.009946157853454879,0.46156183,0.08335631,0.648,0
810.0020801311335,1241.8684861445304,7.317878847632468,0.41206621907304125,4.417771616451798,0.0019495944715758626,0.46387023,0.079339534,0.708,0
593.2346470773551,409.61129937885545,8.81629170187171,0.019817002425646886,7.560210794678039,0.009058880237047196,0.4661603,0.077519454,0.984,0
1829.080257087749,132.35773359223663,8.61012771524326,0.9493437561402095,7.64696424723471,0.00954756945677526,0.46210995,0.08376018,0.798,0
124.37209431171323,1117.4379826836303,4.326947567502601,0.11907329836360056,7.120233452692119,0.0020938071789635615,0.46768278,0.07087441,0.624,0
1329.2838388467997,444.19079628160273,4.564188555135859,0.33189734306151614,9.887840031517657,0.0014242072524442105,0.4624549,0.08183017,0.674,0
1688.80743635637,1552.0770568515431,4.076930773264555,0.44416653698688713,2.961155320446096,0.004525383707153827,0.46245447,0.081011094,0.592,0
1376.109519507761,1221.8554553718784,9.225993299096748,0.42329406483724663,1.928005098421607,0.007145290403600963,0.46266896,0.08168215,0.7020000000000001,0
1920.4595154335875,80.15582443264326,2.0426742060385563,0.9638859716411738,9.565482923920793,0.0007569795188528211,0.46181098,0.08303812,0.666,0
12.09029591444549,1085.627400437529,3.0647560061455885,0.6531246228111195,9.116702857537195,0.0006582586323877046,0.47374344,0.058213085,0.5700000000000001,0
1535.4893359320338,770.6600501265848,2.359076741475523,0.36685540738182243,3.0935039490306937,0.008245566527347108,0.463058,0.07972397,0.584,0
1568.3902286087134,1036.1995382997752,5.609953326987449,0.9333559682810186,3.571129624738642,0.002725308461229329,0.4631416,0.07999681,0.628,0
277.1755327347592,1142.2130786221373,5.965767731826716,0.9093577699597748,0.47246463456085874,0.006213391530439997,0.4654084,0.07610319,0.692,0
392.1229959118493,601.8604136350034,6.210255887359423,0.545134903059302,0.9615663959623688,0.004192576102082473,0.46595097,0.07677803,0.868,0
1214.473393701618,343.37072285352343,8.153690409310428,0.7442612795224608,5.547418442128187,0.008552077029426265,0.46248537,0.082669236,0.764,0
786.4059332984782,31.143542277832548,4.970461217870082,0.092284938272527,4.781025526795007,0.002557726286382834,0.45942774,0.09040454,0.9259999999999999,0
1852.3871291036628,1468.6013663126048,4.751490897093286,0.029020834933667247,0.6822102339988346,0.005479611315098546,0.4637235,0.07869293,0.6140000000000001,0
53.416068906253656,1341.9166177557092,7.980285640908673,0.7971157362065997,8.202195224735222,0.004266449654246647,0.8054015,0.02155691,63.236000000000004,3
1173.1382801361544,1387.4321481460174,3.527823681012447,0.2957596317895796,0.21173941406565147,0.00022401243757321572,0.4613064,0.08310731,0.572,0
1750.5511321574033,574.3560797716007,6.530328126459092,0.7115017646893536,3.93361592473393,0.005072767564635727,0.4666291,0.073421754,0.6679999999999999,0
1466.843501216356,814.3489519234561,9.042668564275052,0.6107481447104236,3.675388203699334,0.006474149496805345,0.46394777,0.080064476,0.796,0
1790.391020359261,461.33814488694685,8.318136968580943,0.8226097981412834,9.257948453394887,0.007770637576604838,0.46348673,0.08046661,0.744,0
855.9456184517633,677.2850748372431,7.21507114289523,0.8094153204054795,1.5823964797101417,0.0031953407490113574,0.46398807,0.079683855,0.766,0
623.4992712090622,511.91543785027955,2.156645963440283,0.07663135119299144,8.477402562451244,0.0012134314616147556,0.46324858,0.07992282,0.642,0
456.40649446344827,1320.0504983912806,0.8406529472423959,0.8742718214427195,8.788343399460825,0.0018420854846362873,0.46833736,0.0679453,0.462,0
292.70511613978647,1004.229734530096,6.81497155857008,0.24261679847076328,7.229582361963997,0.004854652205313564,0.46947178,0.06909648,0.804,0
1107.3664322229235,1265.6788839006715,6.360974639799308,0.16983781387911415,5.964303167838608,0.0003945726924817953,0.46657437,0.073131226,0.628,0
1127.7433752111692,1450.4300770991006,0.6780507828003365,0.2691010198705839,6.7897539547227215,0.0024331554166313247,0.4663426,0.07273479,0.542,0
1307.9796002462444,1422.7617378360696,6.853499052694204,0.39533174012674804,4.941616218932369,0.005839088499238493,0.4636724,0.079295225,0.664,0
706.3313064438763,1666.9776705154145,1.378986669827707,0.8439607915817793,8.975102959768952,0.009276543807353706,0.46499673,0.07478657,0.47800000000000004,0
