Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,850.8442150323647,5.879173428674816,1.0,2.2104558168299473,0.006573626394046928,0.46045607,0.08592781,0.6839999999999999,0
492.9144361837191,1112.6693572278868,7.24152617327521,0.11652194286536116,5.036677925348196,0.0030375796996319248,0.46594,0.07702008,0.89,0
10.0,258.7808684777294,0.1,0.18124537606474495,10.0,0.0001,0.46944466,0.06481066,0.37,0
1980.843366822425,1028.1301243286157,8.449634746460422,1.0,0.0,0.003654304381110824,0.46518904,0.076361954,0.674,0
114.22642629229517,995.0187767720311,1.5645326565527153,0.30596353641861185,0.0,0.0017923662954181497,0.46801764,0.06820478,0.42400000000000004,0
1380.491496222542,538.7009761353476,8.40526447384208,0.5747729532865697,0.0,0.004213541253532885,0.46396565,0.079548754,0.748,0
871.8885572084658,726.6420284384207,0.19492026748592514,0.7785519448210003,4.195225525050478,0.002618645412638964,0.4619673,0.08162543,0.556,0
208.15077898300092,1188.508282997417,5.4094326099261,0.4213164888418019,9.69167319899747,0.007272716032153051,0.4640049,0.078990236,0.7,0
1937.1070155945665,1250.8067076090117,0.5084021428514082,0.3230683050785832,9.973555359079086,0.009044844114672082,0.46429157,0.076796815,0.538,0
1907.8181916114575,1519.7742532834068,6.644686795774541,0.21683956899175683,3.0468767567773454,0.006072224932557349,0.46347308,0.0788538,0.58,0
769.9018338445874,895.1864732203275,9.430858226841815,0.7425717863712334,4.397627632820641,0.0034744651352079047,0.46520504,0.07834989,0.876,0
431.17392125851484,794.7722089550043,4.945478327213455,0.2826017567794614,5.774803264765598,0.001798842167827182,0.4645087,0.077722594,0.674,0
225.84171179878004,91.971096820839,4.818915824435611,0.45785834359680777,2.859278227484615,0.0049842957906227735,0.4725008,0.08347838,2.848,0
1709.7258778622843,464.80499316205896,8.427336109387504,0.6487386332087799,2.4912498978782454,0.009777515973376531,0.46189055,0.083359,0.7140000000000001,0
975.8384125529903,183.1195303496284,1.2688180370747137,0.48893980060317466,2.0152594920495885,0.00858624108035682,0.4654611,0.07527773,0.62,0
1443.6815884602,241.22125763208675,1.473720068854723,0.3469092513610093,5.086784104851293,0.005227563203751043,0.46101856,0.084482946,0.652,0
1492.0176173957645,1602.7359629269106,1.8396215415612998,0.6100395363736314,1.9230156542103936,0.0018960569184315258,0.46524635,0.07438727,0.488,0
1211.9743226904504,271.3818616720144,0.33731832369669507,0.876391179172624,6.452713554843972,0.0006878195017022285,0.46218014,0.08217977,0.654,0
1385.8143162178571,1445.8042445271353,4.02077162069466,0.5227359511645482,9.367519134809019,0.004202797289928941,0.46219197,0.08155604,0.5940000000000001,0
164.2641250767588,371.4537007521882,7.580324243892147,0.8025217831896647,0.45798699771958135,0.006612652871215117,0.98966825,0.020663457,100.0,10
1019.1353163438309,63.10962492345877,8.87181003924042,0.00555574522690705,2.2839770859689166,0.00039247468651186236,0.46207494,0.08485019,0.9,0
1679.2755718989383,1466.878029060655,4.518105762632909,0.032293000418287095,0.16883761382256196,0.0011685260462942376,0.4633205,0.07939897,0.604,0
1829.1186143419818,1308.7446317086558,6.842931403535903,0.7367582472569796,4.6534085588621465,0.0010025290411399177,0.4641707,0.07817857,0.652,0
698.449552511809,1418.4988983543358,9.256363470553637,0.9121994802322622,3.854739865602159,0.007876278770830882,0.4661123,0.07483554,0.7060000000000001,0
334.05920658331274,874.5494457094228,0.7248990146278703,0.7122109893112307,8.433479275015278,0.0057111186272155254,0.4664229,0.071954206,0.48,0
59.853974725498105,1565.0820474633465,2.287384592821158,0.3638669403715061,2.6948475316805065,0.009870521169012365,0.46744436,0.06903125,0.392,0
1064.3847331688312,1343.4104571473342,6.39740803034804,0.08188646928301521,8.953532552516814,0.0029831787594623385,0.46301517,0.08038969,0.642,0
1129.7789186185598,1697.1351895717737,7.4134505814015785,0.7947897738076471,9.1918565006081,0.005903549375382469,0.46347117,0.0799176,0.686,0
650.7299565647243,1088.7528928963272,9.61667976138209,0.6315963399533255,6.129599851394605,0.00811434269418402,0.46472186,0.07845626,0.79,0
16.394685277465744,329.1358423233639,4.293275746531121,0.1684972143676255,7.939014483540754,0.004841783207158463,0.99161756,0.016764998,100.0,10
459.26461399782556,1017.9744631807931,1.0453830183950024,0.18184371111024628,8.617603357661118,0.007781255332036355,0.46340996,0.078240134,0.506,0
1248.8505739602635,166.16285444812698,3.752904435146127,0.9633502554898128,1.2379788998664996,0.00219952928305984,0.46584815,0.07506369,0.6759999999999999,0
943.8108253833504,1393.741358024709,3.564751513052903,0.46788953872329525,3.294845568704155,0.0023580065101765062,0.46454453,0.07655089,0.564,0
887.2362303306362,432.30716259699585,7.869965097746818,0.30863723702078405,1.7444641090072799,0.008270015416706116,0.464312,0.07999612,0.8620000000000001,0
1975.0693971926646,137.51578525386378,1.9486934561093072,0.12580410173377038,1.1335652215432919,0.0067036868318179925,0.4624598,0.08104026,0.596,0
1416.4836297302238,502.5768668761689,2.993015425591975,0.14057608482429135,6.982508732285895,0.007605798661820653,0.46284634,0.080947325,0.664,0
113.16757945934025,1563.8885636779837,3.2172874490667973,0.5460351077248584,5.528367953897121,0.005277087644504901,0.47221437,0.060171235,0.4600000000000001,0
829.9117989520074,388.4833491913433,5.99549707565277,0.9396837780070976,7.153944788653481,0.006346305486919786,0.4635087,0.08166259,0.868,0
1729.8485019489694,1044.0853630685979,6.4696637982973835,0.40114778557082686,3.4611155572812535,0.004378339105476393,0.46086583,0.084548295,0.628,0
610.1806916664731,1111.9175679669106,7.157622855825702,0.8350641536707784,1.563200087695392,0.009290132689749323,0.46619081,0.075298265,0.768,0
1785.6143266331069,1276.1729272026876,9.985471026500528,0.06707726213344486,7.249400841561041,0.003688668959926196,0.46505776,0.07722452,0.734,0
1636.9619707804343,641.7825238868446,5.569186556487301,0.9490924419234066,5.341663858726173,0.009552755516747755,0.46268982,0.081220254,0.66,0
1330.9542872789257,663.4328878308066,7.697488546564888,0.8931591267835927,0.8901280578065824,0.008950758883815258,0.46519947,0.07700106,0.74,0
1862.2758405576087,689.7866031020852,6.131378334559689,0.22866946106084515,0.794639898367787,0.00400585966460244,0.46208367,0.08241264,0.658,0
732.0735169399834,784.1509336648008,8.310012735230684,0.38093908940408794,7.596713534229163,0.0032396305423096072,0.46591216,0.07571578,0.754,0
503.6032465375888,10.833420973369869,9.198778195719832,0.8457283837879884,7.688588820858232,0.002774603855962703,0.47174627,0.088907495,3.2399999999999998,0
391.36265967672836,851.0689024110612,4.195599047496974,0.26609735175195426,5.996870462767779,0.00015889938702129522,0.46694732,0.07288535,0.678,0
1571.4785473882337,575.6445392519121,1.575173072365803,0.5705505166298854,6.747199360719616,0.004594516777484858,0.46469888,0.07618221,0.558,0
1175.889184208479,975.5456018494992,8.098528469484023,0.5039513834836724,8.299885864938613,0.00872615214149698,0.46710595,0.07296808,0.718,0
261.11843948969926,313.63780536430136,5.723540511412685,0.9983227102733986,8.147137654922417,0.006971592601514219,0.46906692,0.07742627,1.556,0
573.0218548556644,613.9060324502523,2.2148930353264586,0.5893545083959933,4.562489757243306,0.007143465422176957,0.46360832,0.078823306,0.604,0
1116.591888690535,540.2598760298895,2.7603640830960567,0.11950857950372429,6.225349050323087,0.003421848402913296,0.4605028,0.08535427,0.636,0
1547.798826455651,948.903789406028,8.624079425627523,0.6700832778177596,4.937762828408559,0.005489152584224768,0.46143088,0.08469826,0.756,0
1286.2421512799071,1154.827468871974,3.4234583636324896,0.6982008835822276,3.600834812335774,0.0013174740715408096,0.4627963,0.08090736,0.65,0
298.8419407565286,1221.8684805219186,5.14438867663309,0.05715143454093096,0.3020290188591744,0.0007861514112628384,0.4666255,0.073268965,0.652,0
544.0884585496827,1645.8818090209309,2.476066386895194,0.2509760540271453,9.5298965383881,0.0016480441506200698,0.46450377,0.07579236,0.48,0
