Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1329.9995883924337,1395.940666708561,10.0,0.5780236823923771,4.395485619929759,0.0038720180251962267,0.46430126,0.07845749,0.7060000000000001,0
1679.8471882142649,1700.0,10.0,0.5197724455534358,0.6046218476544398,0.004809449409545797,0.4664422,0.072735585,0.562,0
1162.6761696202689,949.3744258982155,10.0,1.0,0.0,0.0027834434477880116,0.4622794,0.08314123,0.77,0
1398.7749558325809,1700.0,3.007030043492551,0.06824995129639196,0.975105847302451,0.004503967058321482,0.46195206,0.08193584,0.584,0
888.1056404472722,10.0,2.9093756878004378,0.0001,0.0,0.01,0.4629922,0.08189567,0.788,0
1351.5393792997945,790.0668421956282,1.073589609914165,0.7116481992262288,9.682305793284389,0.00197438594519956,0.46265402,0.07987198,0.518,0
1383.3166707795187,1206.7102249466225,0.4362604876247682,0.8279056431339659,5.830827457118667,0.009996834529058876,0.46497217,0.07555561,0.55,0
971.3852507743276,59.03756625526495,1.865856332715795,0.11539724079007442,2.380191532765463,0.0028477360663425213,0.46099782,0.08516434,0.716,0
680.1820457639318,340.8420084595475,9.753746010297062,0.35052253138688944,1.545144836977185,0.004901015317280623,0.46419483,0.08147044,0.986,0
1176.957290535046,1516.2711197021615,2.9844713979867112,0.9102160612848333,8.380510711343286,0.0015622130069675299,0.46525437,0.07467128,0.518,0
1785.2554796404625,1122.6046210380252,5.991469867603491,0.02224121901987729,1.0287864079477678,0.0009753261536698537,0.46378812,0.07966377,0.724,0
741.4972250231946,694.0509648699932,7.428781714957189,0.9655677969155044,4.730491711429966,0.0053130083554831925,0.4655098,0.07750039,0.852,0
285.459451019096,1132.4369996078242,2.1408426369715756,0.8794266702794135,6.209304961460661,0.0013248231956774778,0.46479744,0.075105086,0.47000000000000003,0
311.7044155565382,281.9160811937938,1.5365441411209473,0.5742643157724568,4.906618405539531,0.006403392503581642,0.4661582,0.07418357,0.65,0
1251.9687770093192,571.8509874606895,6.605584549507946,0.13062637430986337,2.7982054674332586,0.0054945802861642344,0.46413964,0.07890067,0.718,0
719.3545266703447,759.4050940452464,0.5678073532207529,0.5158485281201407,8.409969507653155,0.0074585251080457,0.46288556,0.07946885,0.524,0
228.08951157908407,1540.0471680769622,8.470475478266366,0.5843184860760812,6.656906302608789,0.0031200003106012,0.47026724,0.068405524,0.8939999999999999,0
772.6130535409038,1443.1691109139226,9.23000271322755,0.1721833237522972,6.96026156050919,0.0008074042719721957,0.4630026,0.08073477,0.674,0
1602.74828450736,1341.9663050780728,2.7065824377513747,0.015519820899761045,4.586485990536474,0.009562901983772503,0.46459302,0.076593935,0.5780000000000001,0
1407.6429226278033,1611.342509582251,8.164622624708064,0.9241732688723008,3.5089341678865877,0.009264759835609189,0.4677034,0.07105317,0.646,0
962.1455838532148,1669.5972662900385,7.347067867409348,0.26168300768055286,2.980699928258458,0.006560112242767041,0.4647352,0.07698951,0.646,0
1801.1816294776945,1470.737736514475,0.24511668685881213,0.3730920273219903,0.014085526070078246,0.00015112037968080088,0.46119452,0.083110996,0.55,0
379.20281100630183,1423.9295531440132,8.374848414320377,0.7904986513602325,3.303324483457664,0.001811186167580626,0.46454954,0.07826092,0.736,0
410.02093842413814,963.6839960523612,7.766617160949275,0.8443385806152002,5.6144192647647815,0.002211568921245761,0.4669469,0.074646205,0.8540000000000001,0
1523.1123718677932,368.66923949387325,9.095174540707314,0.20505104168631233,2.0118333896908123,0.0003987825498740414,0.46088976,0.086140566,0.792,0
1731.1037966518188,1160.7028478392692,3.56173115165326,0.5488739419994251,8.954697723312414,0.0029631882132531103,0.46194473,0.08237059,0.626,0
1717.1552941704715,441.00430221023583,5.56982090725,0.8864830540721226,5.365347451097552,0.006966712755764906,0.4634021,0.07965575,0.646,0
493.75409702181423,602.3439421983786,0.8315362136077968,0.49413454376216565,0.5547652212561653,0.008911438476642343,0.4625632,0.08077362,0.5900000000000001,0
1570.464514362624,867.2503550741965,6.831471574700401,0.6619216291250992,8.194988673704735,0.0034873240415447784,0.46174103,0.083857976,0.734,0
337.63166295548996,831.2205859035998,5.6950326475338,0.22686808331382002,0.9786756185279448,0.004031872690484401,0.46509084,0.07803829,0.8220000000000001,0
894.1218113515047,1065.0613973946033,1.9363400807484343,0.40815007250173985,1.657031825377041,0.002482994099981822,0.4628814,0.07969732,0.546,0
1085.2470476265414,1248.1848491998783,4.439718166398766,0.6160803008999705,6.516249577096608,0.001090432161763057,0.4653968,0.074986465,0.5780000000000001,0
38.02836885350955,486.4332116518541,9.864995013756511,0.04413923687914392,7.396318169409952,0.00613056216788887,0.99243796,0.01512407,100.0,10
143.86352444606308,918.5409307625838,2.4118588479979755,0.25105852326580275,7.055221335861584,0.005919225810189128,0.4669079,0.07128423,0.51,0
819.9262386495155,1663.113223394352,9.579653634364833,0.46624737243507997,9.472649427020379,0.00512337869078916,0.46469274,0.07769448,0.708,0
1657.2419286488705,540.2239787592465,7.123234504380991,0.9486377983531284,5.181957781114605,0.0037135824954856113,0.46391448,0.07949109,0.732,0
1069.2933956608672,16.315144915958516,1.3010452038548106,0.3965187960700655,7.636262200209756,0.007357757917008154,0.46290326,0.08111339,0.692,0
1012.7475507959463,733.9475158225281,1.1507346450508855,0.06953843912060119,0.7580389898074726,0.007983837345175172,0.46522593,0.0750281,0.548,0
1313.088341853081,670.6535102006516,4.119918233636443,0.14487970477023032,7.933832558007583,0.00804652142403441,0.46424428,0.07827143,0.6759999999999999,0
117.93950449238251,134.63785546359912,3.3370533708552563,0.7442837557046713,6.1606607987535424,0.009759561101754771,0.4835039,0.07395219,4.096,0
1902.010013245441,1373.5965790509645,4.030876221166884,0.43612103022531346,4.150019454961242,0.00709624540541927,0.4632547,0.07939061,0.5900000000000001,0
1977.724237337195,1284.8512833552918,8.670491962131178,0.3293350695942785,4.267386148496152,0.004655658756615831,0.46433306,0.07807393,0.674,0
70.84343018246909,239.6888315617216,2.5983793052226885,0.5281267602682737,9.327477084200718,0.008670653385316116,0.48093653,0.057826895,1.97,0
558.0331274185514,1309.2463655629606,5.356550283888012,0.1890021265273705,9.128630691380971,0.0022903452107023888,0.46445218,0.07699567,0.5900000000000001,0
1217.1098746655694,262.8724477785438,3.728397532776558,0.7744902638880514,0.20768650597309346,0.0006551984993627743,0.46502036,0.07621921,0.626,0
585.4294504811838,459.2431341984895,4.620224134732382,0.6988768863582435,7.536881461864134,0.003294768721672313,0.46596137,0.07509728,0.7020000000000001,0
1457.987590363786,83.69398030364066,4.78901585206626,0.6599586765709406,8.761216438425064,0.004507806362205117,0.4623271,0.08284585,0.75,0
205.2655479186551,937.456556667902,5.021002065577845,0.8007684750096192,3.7131552102216485,0.004089324626600774,0.4649562,0.07710763,0.7020000000000001,0
1857.9112149880123,395.58679409576524,6.4333053023361515,0.4493912746853179,1.2432120861740406,0.008595065822355747,0.4611283,0.08468343,0.6940000000000001,0
1520.2660622656858,192.55824473342128,7.944519262403853,0.28736821108421634,3.918221693558532,0.009138881674298391,0.46134114,0.08477777,0.746,0
460.5779239261884,168.95121299975355,6.205402469192025,0.6369534580680432,3.1525317809917834,0.006673089758393531,0.4629324,0.08461527,1.048,0
1156.5346824103779,1585.0298333371547,3.079048566679982,0.3105911713234733,5.520125585435689,0.008402232879227076,0.4659358,0.07388852,0.576,0
637.9953836740751,632.4109918269165,6.943894210255106,0.992967453699036,2.517342375303592,0.0056951362511354865,0.4647035,0.078693,0.8099999999999999,0
1921.5437863891523,1023.6587337613281,5.064779586602945,0.7338274125863061,9.983949315085376,0.0077477442237859715,0.4634761,0.07964779,0.66,0
881.2151043234446,1046.5155824515898,8.95482957780164,0.09947118753324906,1.8617597783256539,0.004342847133852138,0.46240434,0.08241129,0.722,0
