Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1480.7186349254348,1271.8649882534794,10.0,0.48281288410173995,1.7571817304096866,0.0063811392389999475,0.46098194,0.08579607,0.776,0
2000.0,1700.0,0.1,0.6679721788491271,0.0,0.005540188874496624,0.46332866,0.078382686,0.504,0
510.30980597477236,539.732858954479,8.389856783839539,0.5129497282852935,3.9872973424721248,0.008268865770850389,0.46781343,0.07491314,1.054,0
1004.6167681783394,1220.2137584739319,5.742846196380283,0.0001,6.14184200228739,0.00803519826236593,0.4657287,0.07478257,0.624,0
1648.5120305796715,1500.1358629074264,3.981388642257837,0.8235094971879314,3.1688376514052976,0.009528393902868202,0.462607,0.08070596,0.592,0
255.5281247531829,736.3391957294033,9.185807139515852,0.4186650033811762,3.566268301629181,0.00786961212771765,0.48001066,0.067978635,2.8,0
1511.5135978697924,24.95321358897031,4.426202110443641,0.5514772072444979,0.5798018245679479,0.008743116397688891,0.46221656,0.082606815,0.704,0
544.6691664862137,599.6497419118784,8.106587650430265,0.9057777531019006,5.985839145891684,0.00996580933331139,0.46665034,0.07665929,0.9960000000000001,0
954.8871614010873,1478.0976466032223,6.7182485198484185,0.8538602778736949,1.717658418667412,0.0038315827987763407,0.4640872,0.07782562,0.6,0
1463.755826707729,670.8091029752893,1.082018147814419,0.20817284471285163,2.416516296466343,0.00779168093948166,0.4626166,0.080066875,0.53,0
576.3039409994313,714.4387521836998,0.16551462563173547,0.6748037858116703,8.104079375961456,0.004276309872358773,0.4613487,0.082802586,0.55,0
807.20811478636,1263.7698656160571,4.191939003195434,0.806038467760536,1.3435833081748192,0.009359386796147066,0.46324593,0.07928823,0.5780000000000001,0
641.9104377470013,1644.9770406148407,1.7067771136238872,0.01660443163703848,1.8919173862146286,0.0030180383837320815,0.46614927,0.07254146,0.484,0
1948.8291847753935,316.46424770204135,7.94650334147691,0.7707431295109124,6.007585564920377,0.008528695068885216,0.46479893,0.077382125,0.6980000000000001,0
1748.0926377556154,1190.944215743809,7.7581147369648,0.023063840663838455,5.672308447383974,0.006911227964314901,0.46387464,0.07961066,0.736,0
1149.1523949970756,398.2218415719633,0.5173031453407813,0.48019725501900834,8.249629723237994,0.007561664769399012,0.4621288,0.08250247,0.6759999999999999,0
1035.1424673490185,1376.7833336590134,9.665333992951808,0.052289902857839715,6.412050504109078,0.008366755556355038,0.46622053,0.07459892,0.704,0
1635.006838366992,810.6639393764548,8.774395112982825,0.9871244925439012,6.22937225120311,0.001467329328020105,0.4633318,0.08137648,0.804,0
1426.3854660469876,1054.0375808999047,6.176234797396043,0.9226927280128242,4.833917768308042,0.005160988093475093,0.4619678,0.08256446,0.65,0
1357.250354031185,1557.7105371135453,5.90630251848421,0.36776381280949677,9.323413584900909,0.004236827096197878,0.46230397,0.08263208,0.724,0
1601.8038084352254,1396.4402569868444,3.2579047509359436,0.8844273688927453,8.823982178404663,0.002784331798199459,0.4649737,0.07571262,0.5660000000000001,0
1831.8888473320003,766.7821142195966,6.436453880423698,0.34542901681492827,3.6906287110946128,0.005498289817285329,0.4643825,0.07735498,0.612,0
1271.5386525503457,153.7280784094472,3.364818481190584,0.17433293405366135,7.416018915502631,0.0010570312283011596,0.4616099,0.083180174,0.64,0
38.97015652291897,892.3395550969002,4.636087003164427,0.6496993709728146,2.090271685560757,0.00046338099967167866,0.51795185,0.03945634,7.536,0
1296.6845568939434,416.3262659670005,9.93068544035201,0.9698624535289674,9.645839067947312,0.00631612849295034,0.4623043,0.08471142,0.932,0
449.1374731599883,995.6631105277872,7.357396019612381,0.7059030896689418,5.314909551674468,0.005858085043705278,0.467977,0.071906075,0.786,0
664.3987879118666,858.5410111397035,5.085060244155347,0.44075266820928755,6.9826433426222465,0.0015267195827604217,0.4631369,0.08054616,0.682,0
525.1840028215425,1196.9759093832572,0.7023834873309798,0.5919356620361244,1.1874502223520274,0.003886518759691144,0.46324366,0.078772604,0.526,0
872.6705024489904,281.41191108925057,2.7869621575451373,0.06756297564545458,8.461003433346207,0.009171610550011386,0.46588975,0.07484045,0.662,0
1219.606808134281,943.3307727197202,7.086830412132414,0.6057805872900367,8.614139857711386,0.0016975781268020898,0.46385854,0.07878285,0.65,0
146.76908954103317,575.0986021579178,9.354520900699407,0.25061675913917886,4.719044729721911,0.004944318438294123,0.99194515,0.016109744,100.0,10
83.87692707004949,1603.9184122786617,4.82974057432672,0.22831168132115645,2.9055258654900444,0.001884934483954422,0.47024637,0.06506729,0.556,0
1165.4663975521325,450.266882695014,3.6475027446365673,0.5715443121403152,1.5897276734525398,0.007330740432834227,0.46049732,0.08512532,0.612,0
383.0498090362937,1117.3715391946089,7.617635471530608,0.30637992761985416,4.185708129838376,0.0024430464192932997,0.46868056,0.07075887,0.812,0
227.79994282068466,70.03984430763401,5.6963861500826845,0.19037312190254158,5.046971932046881,0.008139475384796124,0.4951437,0.07215264,6.244000000000001,0
991.0422051104593,986.23002189433,9.571199924741276,0.1148191066128629,0.05994771132022598,0.0005507510085302645,0.4626206,0.08227883,0.752,0
901.5330509033473,236.2438150975017,6.376462717387279,0.519993202121382,9.467103980381946,0.006219951579746078,0.46470302,0.07891388,0.8320000000000001,0
715.5861643817361,1463.0710077489657,8.450788191316125,0.28178051759067996,9.000754373297674,0.004665902007487436,0.46580824,0.07570343,0.732,0
777.3461622543091,1312.6884254663426,4.988700462071069,0.09034099449632102,3.951418799227882,0.007076174721344731,0.46395954,0.07800092,0.592,0
324.2455885674787,495.708336372669,2.614899341056801,0.7492153766464673,3.248295021446617,0.00029742616146908083,0.46518326,0.07647344,0.6839999999999999,0
1769.0234289802681,1241.7612473699946,0.4199433024975565,0.7292695865157364,7.294811469229952,0.004461899567101918,0.46386442,0.07811122,0.584,0
197.2731496145984,122.71342218183291,1.9578081671938925,0.6876036562068933,2.6942890049208392,0.0035429171727064408,0.46338424,0.0810916,0.786,0
1120.9729233860019,1687.3234576191903,5.447897069830194,0.12292012211238992,7.6641784694524215,0.005724777833359395,0.46602088,0.07365822,0.5700000000000001,0
1859.6085660122335,111.14574074982274,2.302261493292073,0.3938357598446538,5.582225218868264,0.005419036953117935,0.4641222,0.07827564,0.652,0
1704.48802584121,1354.1422446154447,2.237592784871024,0.46664677206044086,0.2629175808069857,0.0033170226158715016,0.46145573,0.08312849,0.604,0
413.76871178023333,1584.7490315731243,6.9337594755860765,0.2751885335650529,0.8404235368158912,0.00664655390904262,0.4662013,0.073997416,0.64,0
354.65861639656805,1090.4232550865088,8.958437213123624,0.14091485260714282,4.566380676316292,0.009669882355352245,0.47202626,0.06660746,1.066,0
1384.0300179211808,1126.390740435678,1.5832393213919551,0.6386765369988457,7.838963861488835,0.002659767144752677,0.46380243,0.077675186,0.528,0
127.76547233056674,279.26689146168627,8.292190109257584,0.9535058260738921,2.2711958732554876,0.001269677277340701,0.9927,0.014600215,100.0,10
1897.9957085602186,355.8548419450764,5.421530262307086,0.8647379776498821,9.846551277500291,0.0008598463226980087,0.46323442,0.08025112,0.6719999999999999,0
1556.3997740468578,632.0503718324527,3.846276650354395,0.325912372442579,7.029370254991008,0.006599126436126414,0.4617502,0.08297955,0.648,0
1982.442251107004,535.9220894886648,1.2333554516076637,0.43852321226538404,0.6878936520708223,0.0031504767069509714,0.46329093,0.07961812,0.62,0
1081.221653797494,847.8285100620093,1.4695429900092065,0.7878898554199215,6.692788282797651,0.0021130488658454003,0.46439132,0.07637741,0.516,0
747.7200841273126,200.72544927486356,2.932040951445597,0.5222647256086396,4.208125318085524,0.008907272685090069,0.4642375,0.07840504,0.688,0
