Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
527.5706604428574,432.48120573683855,7.125137872992935,0.5691141046434982,7.130153069650863,0.01,0.46662098,0.07679809,1.004,0
723.1380731301264,802.2419584318129,10.0,0.007247756369008651,2.8090313619550344,0.0001,0.463089,0.082142055,0.8320000000000001,0
1396.1188503466458,10.0,9.579041546144754,0.0001,0.0,0.0018530492637181823,0.4633593,0.08222147,0.8939999999999999,0
1595.3159374051936,1348.5656665770166,0.1,0.20675344770913429,10.0,0.01,0.46405315,0.07681365,0.492,0
1269.4974820494758,10.0,3.9529235622441883,0.3020785904822604,2.1504850935499147,0.01,0.46271586,0.08206824,0.75,0
2000.0,1164.5154752819758,4.270366632240201,1.0,9.400578234614235,0.007643279263427305,0.46483964,0.07630065,0.5980000000000001,0
1154.5835879971455,1201.435664905264,1.3831865476263376,0.08189948304701777,0.0,0.006876666807224201,0.46165577,0.08196856,0.528,0
116.53597180077392,618.9743887719571,4.8009480474852575,0.510699638744147,9.986043849267853,0.009068167632224249,0.47770095,0.06061812,1.6019999999999999,0
1659.1480590947592,19.918356978062107,0.48183261413732026,0.4863785044895061,1.1088200189494335,0.00202207751256024,0.46104383,0.08465234,0.674,0
395.58350466897525,1154.6880658378348,1.6684343882515231,0.9278208347978639,2.7822976631125647,0.00880968248346462,0.4669857,0.071028575,0.5,0
869.978418813052,171.995862348744,5.135999975905919,0.8569948489908132,0.13568386541818023,0.0047475558850392325,0.46239415,0.08315168,0.794,0
629.4347390395561,984.4184644344524,5.505780583428488,0.9040679143527933,5.134953389698559,0.004099580129985641,0.4618278,0.083424434,0.708,0
1130.4786427692268,1507.5218375641782,6.129788915010581,0.1271707553824115,4.272820561455928,0.009232522897094265,0.4663187,0.07328267,0.592,0
234.20510387999613,1402.9202726336496,3.2611744087576233,0.023162028943725193,0.8470670689216893,0.005635379101802288,0.46805978,0.06858041,0.47000000000000003,0
1175.3154681343005,801.7136208507317,1.7222748255120481,0.6566032813681372,5.362526173228245,0.005678732551439433,0.46280724,0.07990547,0.552,0
1124.1598793606418,850.0349311770699,1.4222135855494522,0.47357022947813915,0.37571665537061233,0.006814972914703273,0.46465594,0.07660816,0.592,0
1930.3235541307163,1576.805277870423,3.330878715462694,0.33845476216326703,6.2140197578867795,0.0076446125164102655,0.46392187,0.0784762,0.632,0
547.4735766217549,259.6844549788193,0.2369935388766914,0.5896836599460498,6.169872602731415,0.006609663281651954,0.46301574,0.08008849,0.612,0
1018.129703010824,1288.2450049019726,2.8223896747206436,0.7511522890581823,7.139860803738035,0.005231133581366255,0.4642933,0.07697345,0.556,0
1429.5069905273074,448.6570998674062,7.541050744065554,0.2113008412695442,4.173303623064381,0.004895182161714782,0.4631669,0.081206135,0.754,0
705.0475491359459,1323.4932254821258,5.824101164177024,0.6954347050969886,6.7586295442293745,0.0002061134031552221,0.46195346,0.08209314,0.6,0
1261.9188719274923,1113.6558084562037,3.4865871636749133,0.6165715381826411,9.501585546792564,0.007401137823118984,0.46286565,0.080088764,0.5820000000000001,0
573.22160100896,491.4407278846209,8.053233965887168,0.07029886450125841,6.847006050172787,0.006321335995466686,0.4660744,0.07653114,0.868,0
1992.6888102562946,1028.3520662103267,4.983171915347515,0.15390542135700083,6.481239191768981,0.007996645920828365,0.46420652,0.07806703,0.648,0
840.6581989445723,613.2058333944946,2.583568766572947,0.005603596814082525,0.7762980510294415,0.00982855490682058,0.46202597,0.08262806,0.6679999999999999,0
948.7822070712378,1685.2165805805676,0.8875533297348049,0.728540435134376,7.808216635162287,0.008982247504059467,0.46388426,0.07737152,0.514,0
1373.5193055588988,451.88409173727143,7.027630721846843,0.8178302618772463,8.518342160257356,0.0071666640074928515,0.46300024,0.08091958,0.692,0
1559.9915142134078,1543.8377540286256,6.338107229380264,0.7757516895995417,1.7171961115820937,0.009624461699380598,0.46184474,0.08293053,0.662,0
1622.3730571121198,1605.8334499209177,8.901981175641899,0.890331763073671,1.3039235267954101,0.0038144067749937135,0.4630085,0.08080289,0.682,0
1286.275104599971,60.31621451266251,4.1272302737524225,0.09614041288487066,8.619707568398564,0.009501623172518884,0.46050686,0.086446315,0.746,0
1868.2922790027103,78.78350427388916,4.2828905465463425,0.8267176585936541,5.678386048157601,0.0023345875310023744,0.46228576,0.083108485,0.768,0
319.8288499977846,737.3337969021812,1.2621603248917999,0.16373901584716333,3.640677727434931,0.005889738688110421,0.4650402,0.075299576,0.538,0
525.7669882345964,1442.2722576840079,7.720390819339917,0.19560928667523517,5.917588853479341,0.001330430491955602,0.4659511,0.07483774,0.674,0
1828.8497049633722,234.17353553654087,8.007515643907686,0.3640587093814709,9.649810978188547,0.008061330160161318,0.4631818,0.08133648,0.77,0
997.1485105551014,181.5227924572548,6.69644266010658,0.34988716010530274,2.2879572859694375,0.0006928710797313526,0.46205854,0.08450299,0.8620000000000001,0
1687.49603376764,1358.8392555168475,9.1544335308478,0.6640011600069796,9.27397327193444,0.004420727535205942,0.46496338,0.07605319,0.5980000000000001,0
744.0140008626067,563.6754427531586,3.0235001170556464,0.7039320406517167,3.2432966740787377,0.008446488573314195,0.46663848,0.07316311,0.644,0
192.72622275223836,1220.9999020348107,8.26421526263097,0.42966498730496316,4.464595188556235,0.0016612216397038694,0.4749205,0.06231901,1.216,0
892.1398520070135,1232.7198988368018,3.8522760209103373,0.23142394824819953,8.950041825455658,0.004550617516449848,0.46658722,0.07258556,0.576,0
162.43647929734786,544.5286488668937,4.564901916488211,0.2771586861120577,3.470856151805113,0.0028199118504797466,0.46887058,0.072038755,0.978,0
348.2161032853268,1492.65723801493,9.214652811989486,0.5693671881047043,7.791031791431285,0.0018781173312025074,0.46936148,0.07013696,0.8859999999999999,0
32.10994901851565,343.5058968110637,5.32933453519458,0.2450915012405224,9.033338634798472,0.0021054595045937657,0.9931601,0.013679659,100.0,10
421.4281618808341,391.42455861856286,5.951333637800382,0.40006278465707384,2.4378144419521446,0.006145068683729662,0.46598762,0.076384634,0.836,0
1741.383195462942,671.0163043185953,0.9408439092975157,0.4475768680523529,8.032732913842285,0.005334976821271677,0.46335,0.07959999,0.63,0
1067.6019532425858,380.9803082772157,1.9131717103295913,0.11546403297819745,2.8282434717675593,0.0011623287972172705,0.4629971,0.08036565,0.636,0
779.3646780866621,703.0430721523968,7.419918478043639,0.8725268084099035,4.719808962987485,0.007490668265273605,0.46271762,0.082844764,0.828,0
250.7026583470959,118.37350095714316,8.460185687211743,0.6263837554337054,3.939680884661925,0.0007067423744044399,0.6128284,0.035303265,26.095999999999997,0
451.7733601294125,1662.27737971589,0.5783147183839075,0.05833843921577151,1.4117050532222388,0.0038791861526729335,0.46542564,0.0737087,0.45600000000000007,0
1491.0412401877495,303.2612627001505,9.826253911020402,0.3980202150281199,5.536965772780302,0.0003457630684999753,0.4625988,0.084182374,0.9380000000000001,0
1887.8865071849525,1183.6268997988473,9.723934551070041,0.29989666567330137,4.901063545126144,0.002964908896427982,0.46751627,0.0709474,0.5980000000000001,0
1229.1478025008287,779.7734284976615,2.245017821572861,0.5397188118807938,3.1472450542775916,0.000907313557796876,0.46422854,0.07684293,0.53,0
1355.4978024334641,1075.2781809470155,2.313756000817254,0.976493987403618,1.8015341231057356,0.002610714725885446,0.46531352,0.07515304,0.5780000000000001,0
85.68124399585237,952.5544189368259,6.462756024563843,0.5531827621885503,8.229975463211028,0.003501937375702849,0.57897127,0.026077515,18.402,0
665.4685204956689,898.3785257103381,7.151489686753997,0.9455499042327354,0.473255617941071,0.006990270927277643,0.4661397,0.075220555,0.75,0
1463.9051154908395,875.9012886548963,9.469018119946863,0.7848876270275907,7.524669950214586,0.003210897872406976,0.4603502,0.08593956,0.664,0
1573.4835062822406,1022.0813398704332,8.67736939740599,0.3001896962145652,7.3602820877322515,0.008409546566722536,0.46389738,0.07888527,0.6679999999999999,0
1766.591705994203,1383.7170944945,3.8648149306254496,0.9801359587264452,2.1986182761283186,0.003296807791585126,0.46398148,0.07833706,0.63,0
