Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
865.3464764936016,1489.441801154971,8.43579030480688,0.0001,1.9278782175964304,0.0016175481537717817,0.46473283,0.07723439,0.67,0
10.0,10.0,10.0,0.4566849744906349,3.677301391155618,0.0001,0.5026985,0.04590301,5.130000000000001,0
1927.168897195307,1433.4808990045294,0.4588380599578752,0.0001,10.0,0.01,0.4608399,0.084180236,0.5860000000000001,0
230.92481841271922,1205.3715250131015,10.0,0.7829188426743046,2.9804699944148325,0.0007410364269274476,0.47138315,0.07051374,1.328,0
430.14664597892136,738.6835649888474,4.5963890591184615,0.1510051455553807,3.407460222037213,0.007065213964321185,0.46723548,0.07250917,0.6980000000000001,0
1006.2826944045034,1390.0608432541187,2.4627369127907452,0.8134082620005271,7.136586159822147,0.005177990930805783,0.4656562,0.07374772,0.506,0
588.2271383581493,847.655666739745,7.373998630446619,0.9421623551431157,3.009793749783693,0.004996045737729961,0.46678624,0.07446753,0.804,0
1668.8671024436157,313.5863557737571,1.52305431222767,0.8561074324690107,3.7082386262001856,0.0011252121936791593,0.464187,0.077845946,0.622,0
1795.1012655314435,1454.975409545969,5.937047779874319,0.13132655869522328,6.417909424364118,0.005923440030032109,0.4648398,0.076400444,0.608,0
1688.685791229878,666.101436650533,3.8162140896610235,0.9060940853679229,8.068069590936824,0.009748583176388907,0.46317726,0.08010553,0.646,0
1586.9444133096101,1572.8991428397728,0.2826720102238523,0.6981421585533077,1.3857088303973297,0.00858110055530786,0.4642147,0.0765506,0.49800000000000005,0
1933.5327977998456,877.31416828481,2.8447135548779734,0.2592501464751887,6.7818546320388196,0.009377222930206078,0.4645954,0.07704914,0.624,0
1520.4465033722884,1661.3509456465756,8.432836408754778,0.5197770483327843,8.681962651207593,0.009500023739611188,0.46736607,0.07200783,0.674,0
916.4845331155312,1189.366788245893,5.660277935027609,0.3612909858676175,7.285978624359838,0.004367629378604466,0.46357584,0.07950833,0.666,0
738.3062687037486,1257.6145472910732,6.86957430161063,0.477919801022458,6.354029205724973,0.006866881818768836,0.46643725,0.073945664,0.682,0
188.4376492041442,55.97386613000705,5.340936830084812,0.31352766333133336,8.525963879958248,0.0007766577731643826,0.53104365,0.056292824,11.838,0
786.7910351640221,567.0512371667924,7.618251328773184,0.28295877617690024,2.3721676569969388,0.002127659860175113,0.46693912,0.073621705,0.75,0
1241.1707028526143,912.4304002487667,2.9208544427127476,0.7058052489163672,0.7275300057556665,0.007892357964092126,0.46264163,0.08109674,0.638,0
1390.887686457755,190.35150087275633,5.162104805414856,0.597605546593871,5.446401118647708,0.00824874366952112,0.46313658,0.08120686,0.748,0
67.83997182163759,1026.895412392487,4.135682111124678,0.45404995306869644,5.398936349788075,0.001638662966526651,0.47053805,0.06634387,0.742,0
274.80281137614446,236.54983335870767,7.704431221891292,0.028520071601362825,9.754407498939239,0.006058210828585273,0.49802104,0.07593797,7.198,0
1916.138810845344,1070.880056687171,9.61869896192031,0.23104629615579558,6.048294651370987,0.002701003170493861,0.4633903,0.080199376,0.6980000000000001,0
1143.940870021724,1290.1024411351775,9.344684542614912,0.894103967424871,4.538473879122394,0.001980371493163393,0.46649438,0.074971154,0.796,0
930.1814474979608,1478.9039954123084,8.406703623049532,0.8690794074056012,9.3571616427289,0.0018270992133796165,0.46403748,0.07958497,0.766,0
975.2484839456034,416.6178907960839,9.917196903192346,0.7314845138644732,0.9847186939789296,0.0006616528490550843,0.4643143,0.079751335,0.8380000000000001,0
509.80355873874777,1137.5336254335114,0.34918579988023946,0.6745674962916731,5.72137850386066,0.004188746031909525,0.46709275,0.07009457,0.42800000000000005,0
1961.593947299399,1413.7132528852653,1.0330484173282142,0.26229508589866096,3.3408870535584008,0.003704830627730058,0.4642867,0.07700658,0.558,0
1308.9442086431834,1626.6480183602384,4.720696684102468,0.10014793122521588,1.1069860309584993,0.003066118547471337,0.46363407,0.07857184,0.584,0
1611.7091781541785,788.4454298906917,3.8957318868035395,0.3873662513566045,8.339056260833726,0.008857186162648188,0.4633649,0.079710245,0.644,0
359.73640999773136,148.4048450679652,1.9762592869479416,0.04289011750671852,4.96538501892695,0.0033009763977174967,0.46499902,0.07726199,0.726,0
1532.0841688536855,341.0424490189005,1.3345333457860014,0.33797216762705823,7.805003479951981,0.004577327278844775,0.46593052,0.07391901,0.5780000000000001,0
714.4426394876992,1092.6238094779346,5.014645627684516,0.17163300516401478,2.617553300470014,0.001426890101680445,0.46483245,0.077115074,0.678,0
1421.1294390612816,354.562170165438,9.004180566976649,0.42426642106858037,2.510406372243853,0.002556888139702913,0.4632125,0.08267497,0.9099999999999999,0
1341.3671957198897,999.5207545993436,6.581288155772652,0.5316008786927304,7.742295042139759,0.006695292875546323,0.46318308,0.07989387,0.626,0
1454.4345341391236,590.3707059050564,7.11022594061094,0.4122628838505425,3.8620538048325415,0.006572827586775859,0.4630918,0.08161631,0.78,0
482.14646607154646,103.2631368767658,7.970803550812003,0.09930427313394806,6.916156973825589,0.00872110267532877,0.46465582,0.08908831,1.8400000000000003,0
105.9733261916597,513.9579937056217,0.7684613069330674,0.06267452600852567,1.7500514737659865,0.005617720745562916,0.46731925,0.06952145,0.41600000000000004,0
36.91692112029049,965.9537758244263,4.424851016655137,0.7522041146454405,0.4142539198938401,0.0009288330991021316,0.49119025,0.045179598,2.7560000000000002,0
1260.0365283612932,1332.5310224414454,3.583141218162141,0.3552148847524163,9.143651565783639,0.0023741056554834016,0.4636407,0.07793867,0.522,0
541.6740128370259,756.5859076590843,0.6457771562910047,0.6552798662982885,2.860665678522113,0.005274248096016714,0.4654502,0.074939676,0.584,0
1803.638100484204,388.7976371689919,6.315151271096589,0.6284972178135937,5.8582880508632655,0.009834527519061009,0.46084064,0.0855387,0.722,0
654.4040108179718,1552.8341214323561,9.037858380851189,0.616317257456581,2.0793473984099,0.00780483733941664,0.46607733,0.074945286,0.7100000000000001,0
1066.7867746830705,522.3444635575395,5.533873920424674,0.5501454141926542,1.5227292449778167,0.006290045577733943,0.46341568,0.08050874,0.734,0
1086.905435279119,453.55989165078967,1.1645940193593933,0.9322703229622075,9.908779988548254,0.003918236622485219,0.46484217,0.07643563,0.612,0
882.573690555953,928.4827693611101,3.448916919951667,0.9794886606138019,0.1766772867888132,0.00027602009193304736,0.46070257,0.08499487,0.64,0
304.4895394163044,277.47674797249834,8.06106079573134,0.7601059528428744,0.3025250467446077,0.0035624168167823064,0.47992072,0.07983856,3.968,0
224.86166069189386,1217.3287738518027,9.585951496595149,0.4856422099759357,7.536753404620708,0.007555844026519626,0.4744594,0.06604122,1.496,0
133.59202648068987,28.984141807624017,1.7946637306727327,0.7951166959627501,4.2107543741139715,0.0032239197804962254,0.46682438,0.078831285,1.248,0
1173.1742015428013,1511.8340042618302,6.119027530357876,0.9859733655341667,4.011311997274081,0.004801861337634072,0.46495494,0.075990126,0.5900000000000001,0
631.7544581490945,126.54727820608844,2.524324999718528,0.0037965713866935343,4.742508828973705,0.005745594505729083,0.46130213,0.085615724,0.8220000000000001,0
1728.6369319097405,1697.8763954952865,6.7154845890081285,0.2036828118870756,1.9586583959302075,0.008026552849218365,0.46339178,0.078696415,0.548,0
815.8053131094748,1304.364775438647,8.64556472759752,0.8280099589914998,8.971654660522766,0.009069511149473278,0.4669078,0.07314452,0.696,0
1842.1597769584448,641.8648819180595,3.2409597465630826,0.18531506442730306,9.499329005076104,0.0073422762318415,0.46037883,0.085682236,0.644,0
393.01921952431945,686.562911728308,2.113047885377684,0.5665778761889264,5.180459816635379,0.00042967877665083014,0.46367413,0.07811175,0.546,0
