Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,472.5788463951833,10.0,1.0,7.679549517627195,0.01,0.4625656,0.0828888,0.8019999999999999,0
97.13306636579932,453.8214694143839,9.988283249008049,0.3640815577256412,4.838303702603913,0.0001,0.9941336,0.011733002,100.0,10
1578.825784115855,1464.1586553194436,1.7733178390218898,0.5718047103880919,9.895105834157278,0.005194308346629291,0.46473035,0.07601927,0.548,0
701.3497478362716,1530.5764826622185,1.9327237252219205,0.8722420154380809,6.728033793024738,0.0045382848589132305,0.4657956,0.073508784,0.51,0
58.238404221341774,1250.7932138336619,1.2887917057392893,0.6811197086684477,5.909605370458305,0.0008697653790777088,0.46684283,0.070494235,0.418,0
1275.6734302004222,469.78350291596786,2.59542750492067,0.44943922175981094,7.54154341690179,0.004872928002966085,0.46344095,0.079018205,0.5900000000000001,0
129.88205780726815,681.2296316928,5.282016716913771,0.19310411764772908,5.283167428879216,0.0006408153041996695,0.48013917,0.05672165,1.7,0
1632.5356584381623,1311.4986027872928,4.127425484959842,0.33447812567910756,1.6639098457605002,0.0018010704464872945,0.46377382,0.07859238,0.6140000000000001,0
268.15277849168046,868.8490708641627,7.197182535712906,0.9996274919715201,0.28901526865901184,0.006147288127640735,0.46947393,0.07093207,0.9880000000000001,0
195.61131402971725,111.52016846094112,5.966653651115099,0.3415989236732918,3.93417332736709,0.007390180066074792,0.60199594,0.049048107,25.304,0
817.2752035037774,1158.1186591082026,8.440831796055418,0.5131895216677402,1.0982172899036715,0.009536815388923746,0.46617198,0.074656,0.7,0
1338.3993595280858,992.0525139119211,2.9804404600622973,0.050591022005023356,2.0286284613668344,0.007437125899461736,0.46361607,0.07844787,0.568,0
1475.2661958012593,87.25158007373867,0.8939767901148424,0.8422924730133978,4.683309506603784,0.008962572409933665,0.46182173,0.083396465,0.704,0
94.79573931189763,1424.1564821037668,9.973638441132946,0.20795335234282916,6.9060851360116615,0.004064588820133514,0.9921442,0.01571158,100.0,10
513.3203165087962,406.5958282392352,4.9700933557355,0.1124995510555447,5.456341168415985,0.0013910627788561094,0.46097788,0.08538429,0.734,0
1177.2119302231224,1288.927220857349,1.513331228669646,0.8282902772768587,9.405238711086813,0.009626543909403752,0.4655713,0.074417286,0.556,0
304.2204095301202,1115.5951852326516,8.904541312418264,0.30671150465106267,3.1812217725106247,0.003014978201409314,0.47152275,0.06847448,1.152,0
1376.9437183450516,1457.524899898629,3.9435514358158477,0.9610139570848754,5.742078275429192,0.001118025084826928,0.4641663,0.07740735,0.5740000000000001,0
1320.8152288601123,257.89191939135566,7.751392170376174,0.03262501432461982,8.860218055358226,0.004299663369525674,0.4644905,0.07897894,0.796,0
911.6250542710152,1557.6078742731618,0.42188463936326814,0.6358276987939739,8.49859455082971,0.006675264401585294,0.46288705,0.07952584,0.53,0
1951.538696563433,1583.5023260561848,3.1258106849812033,0.427041056686414,2.866675220142046,0.000449839658248243,0.46519583,0.07552825,0.592,0
975.7309662569664,210.71295912714535,2.14074672056551,0.24959214541260316,3.7360339491758303,0.0027186036597157746,0.46219945,0.08268112,0.708,0
340.14764923984796,214.22757335207618,2.730723540883922,0.23287715396781708,9.205648629026026,0.007109777524762835,0.46433264,0.079394795,0.806,0
1841.3002820694921,783.8834463302396,5.168184160195162,0.4959586656512638,4.278486062595801,0.0037980354153468567,0.4613433,0.08327348,0.596,0
1781.3481237962023,305.0381071266683,8.808319740148441,0.09023271549247983,8.17172424759767,0.00910460791648482,0.46114492,0.08603012,0.8320000000000001,0
1150.3501820060585,844.9416093935704,4.319683054008129,0.5441448629846203,7.787088325792904,0.0031894847478851295,0.46074754,0.08538508,0.688,0
558.4508327797806,687.4816986525833,9.512899033140966,0.46771870999175313,2.3528880166048007,0.0035875839940396966,0.4664146,0.07607076,0.89,0
1067.1289257818466,747.4741697839609,4.737324945195091,0.7894322022624956,3.234902747512682,0.00642173006766964,0.46291828,0.08110346,0.6940000000000001,0
770.8555214847963,607.3904786898048,1.2646164542730804,0.942506582546914,0.6471603074500054,0.002414055006792698,0.4659728,0.0736943,0.564,0
1559.0922583696638,74.77575330935157,9.627960566123948,0.6516876534445626,2.7972866790251274,0.0021888179610941466,0.46346197,0.0820161,0.8939999999999999,0
849.4704803461254,369.02961937889876,7.936486396474483,0.40417385372892634,1.8289105100791756,0.005673258321124754,0.46236563,0.08354868,0.828,0
731.2113909067971,1601.7936737539367,0.8096673346009564,0.39294986739565657,4.829365427637169,0.00015131039607676333,0.46650586,0.0721883,0.52,0
943.8655126107064,798.7874174289018,5.481292121683953,0.7524727194964488,7.282655551688475,0.009862737443671757,0.46345702,0.08004596,0.696,0
437.55525430629194,1639.1538921881877,6.970828359637286,0.2797002459887551,7.195983909834972,0.0053681798006571255,0.46677265,0.07301476,0.656,0
1967.7739494209075,1223.3406428610033,8.029110330499197,0.9024756883311834,9.643742880914045,0.008366045818356043,0.4599596,0.08666072,0.658,0
659.1077806404431,1086.5254533610694,0.2257434959272088,0.3647017566210172,1.2652786865633598,0.00554894178331188,0.4646276,0.07576485,0.502,0
1515.5476848540482,960.9419659354049,7.345546198617988,0.14414138205681115,9.016631635482188,0.007718630808364029,0.46554238,0.07579523,0.688,0
592.4067585753107,909.1157793229486,6.350562196458697,0.9227827292263245,6.067649448485122,0.005988691654000114,0.46371943,0.0795611,0.7,0
1657.8068923008293,1688.2063121645422,0.6657337679478856,0.007272319006812227,1.4652664508807323,0.0024980346182600717,0.46355778,0.077924386,0.504,0
19.178718306153772,12.761432438689942,3.7521786571364384,0.7180789743461788,3.469525014539934,0.001890470303063605,0.5391716,0.03751681,11.586,0
1721.629710010108,417.8774714958226,4.508905192101792,0.8056080875163092,8.658794674327366,0.0016590524994194306,0.4621738,0.081892386,0.624,0
453.2929758896723,1349.7270228049958,3.590083990505412,0.6689027255070055,2.4538050832642435,0.004684660735381863,0.46433067,0.076858655,0.552,0
1124.144054194236,937.4782325532441,5.793469050484944,0.17208491344877885,6.278300746448054,0.008739523934769497,0.46469098,0.077358015,0.674,0
1821.8012969741949,496.5939969236776,9.034003449056538,0.1243429425068303,0.0940210416423207,0.007956787014100339,0.46161085,0.08485824,0.808,0
223.3051738484211,147.11896617252515,6.603976977232122,0.8828522473542635,4.080329046507174,0.008420489691120352,0.5646546,0.05859087,18.79,0
401.22702647435864,1160.2374403752665,8.385209539635424,0.06456141142555218,4.493405308805711,0.006525633515055609,0.46261215,0.08285577,0.808,0
1218.0202070120406,1362.4207395133476,6.794519482177243,0.7211818721861959,7.903834136471487,0.008124200845337982,0.46478295,0.0765741,0.6140000000000001,0
623.4270304781259,321.34083559678993,3.389851350057109,0.7663231559723606,8.356369401182388,0.0010834646818295886,0.46676153,0.073776916,0.73,0
1031.105140646161,1036.1229313678555,7.602696796709784,0.5984893709218051,0.4833243658786523,0.0033065138636911373,0.4648289,0.07726218,0.692,0
1887.2417457722636,517.2151392149112,2.3165114724185596,0.5266527121617882,6.552818977248956,0.009287046576989443,0.4625419,0.081816226,0.6900000000000001,0
1428.2192327803054,568.091261372036,9.335973226514074,0.603280478046162,5.173171729081484,0.007027065557962605,0.46252632,0.08236736,0.742,0
1710.5896005960103,646.4419032169858,6.170509473862391,0.2869020328053529,0.9715216234077293,0.003934908114729277,0.4616782,0.0836436,0.7,0
