Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
142.61066062353092,10.0,6.355850972680402,1.0,9.133744822809376,0.0001,0.5317634,0.038633324,10.216,0
1427.8489982990222,1094.3843719834886,0.1,1.0,5.7379015861952345,0.005649998941630358,0.46414477,0.07715045,0.544,0
10.0,321.17784189712063,10.0,0.08795258896544483,10.0,0.005583688252555315,0.96971667,0.060566623,100.0,10
616.584015073761,894.774244427942,7.4896360653706076,0.5369837745222924,7.242243717751762,0.0007936149322183057,0.46818104,0.07123792,0.76,0
421.53323675546545,15.979614262673994,9.496732831696663,0.2126515477791629,7.031004539338857,0.004858443781668094,0.48445487,0.0835502,5.246,0
1331.8413531307679,1376.4807111599273,7.923459311689486,0.0414196163606638,2.670137034895311,0.007034636980279758,0.46165448,0.08423107,0.754,0
1484.231538602207,1224.1953784294114,0.19814130578870515,0.5499267167691483,1.4022369991556758,0.006417690610297106,0.46177644,0.08128705,0.484,0
1570.837318385219,193.78428253252721,2.334180535090759,0.756632037725634,3.822219026776917,0.008407320142349028,0.46215874,0.08280258,0.712,0
1478.1715277668775,88.3529815944731,3.4224378300842813,0.28736573381333436,8.677576056601872,0.007628097854844623,0.4622251,0.082389854,0.6839999999999999,0
1903.5457693799465,435.48562842048494,2.8813204525366,0.8682293470126471,5.6256971866058825,0.007494397842116264,0.46352655,0.07940698,0.646,0
1232.541480931932,1273.4578661837156,9.955675554169535,0.624862929749537,4.049114970136076,0.003874065460777595,0.4645966,0.07842679,0.762,0
260.7853925142448,1626.9701849791522,7.094456132172692,0.7270673040436182,4.216448989288134,0.008637614840983758,0.4680811,0.07005777,0.622,0
1407.2716072340022,787.1838504518968,5.812888233574399,0.9428123952886897,2.8019389048667565,0.00056980338418901,0.4625086,0.08142294,0.644,0
1936.4936336650358,987.8260824602768,5.852764005972953,0.1543380589671706,9.658953584936485,0.001527202877637026,0.46334141,0.08023714,0.692,0
1806.8839120647538,1669.4766325308042,5.160685796878229,0.6753217292569194,8.83224412455742,0.004120342575305239,0.46319762,0.07956475,0.596,0
1366.5777474296808,536.1482960490038,8.129795866550202,0.9384396213777632,9.47750175993794,0.007349900714321866,0.4616777,0.08400459,0.736,0
548.3737841450164,294.6675612631447,1.7427243541153015,0.023223925735446186,9.37737533357218,0.005178676555249218,0.46214932,0.08232131,0.662,0
1624.7996631768015,330.52860101013255,3.080859032157722,0.3652338590494139,2.2784935862058497,0.004415120402366205,0.46199912,0.08228173,0.628,0
1008.7919126026867,581.5308624621892,1.4407846146745111,0.40923214209543696,2.4244994631220758,0.007911358783984647,0.46345288,0.0790743,0.5980000000000001,0
1986.0265598609444,1495.437236634714,0.35725455136621276,0.16562989602630188,0.31572627259754615,0.0013494777460541897,0.4635764,0.07876714,0.592,0
223.09555813233663,1657.2898930097663,6.376447640358477,0.45269315596345766,0.7598397668365487,0.0057763453786162005,0.4633417,0.07999658,0.6679999999999999,0
145.54089860329628,463.3050308451056,4.847710420988129,0.08996545235448994,2.116035653334699,0.0036238800753351226,0.4758125,0.06401499,1.564,0
370.81391502299357,1295.9723789811478,8.534563140334564,0.804068336739946,3.150469134043377,0.0032276084256022816,0.46635905,0.074401885,0.712,0
777.3319027215202,1590.7846120525858,4.039856743847474,0.7024482522576313,3.48205027386752,0.0021963886619409084,0.46459565,0.07632868,0.552,0
840.1699062595709,256.17050738062744,8.9424559821675,0.492243362189051,6.239959083488015,0.0002883892101797391,0.46512312,0.07961369,0.986,0
1253.6541481032125,615.020091931197,0.879569089082986,0.8378278096615767,3.7531179821276375,0.0011477930438231524,0.46432224,0.076635525,0.528,0
1203.32436106634,680.7143230319577,2.8255061646827855,0.25078268489729205,5.269072369817568,0.005589051997482612,0.46334893,0.07914216,0.584,0
58.06705128059832,826.2802014696817,6.687341469026831,0.9796441784336412,1.8789392470950084,0.002451908146385222,0.9928951,0.01420966,100.0,10
356.59689501776234,353.47692177939354,8.377011997951454,0.5084432908907219,4.422774192400325,0.0038482134236307365,0.46997008,0.07879986,1.874,0
1695.13712867498,392.74029293040377,5.430569561486915,0.5829062096141799,1.1565302841021243,0.0027299075224722995,0.46547452,0.07569108,0.664,0
588.4162762361932,1256.8314881605077,8.75488360884488,0.224820807932496,5.81840192117736,0.00849667841139746,0.46433052,0.078718916,0.738,0
862.3585073931657,689.3018898935536,3.8321913052869916,0.008446839640560429,8.2737456565179,0.00036115703952252823,0.46246415,0.08147167,0.64,0
510.60723009320293,1538.7748061592292,0.68532837312771,0.3432258654451752,9.16747175603476,0.006581898530387227,0.46823445,0.067991145,0.446,0
1538.7616805098546,883.9713798756239,1.094374974110938,0.7621440993850692,6.8531092826691555,0.009014584133350885,0.46412668,0.07696668,0.522,0
462.70155299712053,1352.2173690074228,2.602337781510713,0.2605029175457964,4.893749719873355,0.0009277487363000041,0.46738538,0.0706493,0.542,0
175.72876834943952,514.5002214619822,7.315656361673674,0.9987829221953838,6.036258337056335,0.003043743867564732,0.5516311,0.038797814,14.206,0
328.3495309870705,629.8720008662333,9.201809274164894,0.6523016718901268,0.8800674618540905,0.008960853920913068,0.47079572,0.07470848,1.6300000000000001,0
1114.8239428116246,1438.7685824183245,4.455658214831826,0.8426355985941121,6.605993290138761,0.0018792426960656374,0.4650294,0.076321185,0.638,0
1787.0883306874396,941.7035356257604,4.223654292535265,0.8975067607402744,5.483266179766433,0.005379708763818176,0.46311226,0.08045547,0.6679999999999999,0
1743.7609538322565,737.975471606766,7.79261326287801,0.12069893001746305,5.124872167113361,0.0068100961459016535,0.4639612,0.0780576,0.5980000000000001,0
1677.7737558705867,125.14420454167667,6.545122224846242,0.11903374217684433,7.5948845245655505,0.002608815550722209,0.465133,0.07767402,0.794,0
729.5539598130953,53.06526207019212,6.133324886161586,0.4762409170459011,9.93414292291453,0.009366318492737228,0.46220952,0.08390105,0.8320000000000001,0
1863.93361381009,1406.1771035933823,9.303383666658434,0.30089294571258945,3.257900782689815,0.008100169696938053,0.4656497,0.07506046,0.636,0
932.7232908083934,787.5437108657216,4.973875524057329,0.6011662874039804,8.01754935610434,0.009939691579116231,0.465134,0.07613195,0.64,0
897.1116319158415,1109.3141135390622,5.642024055735735,0.5754971112131992,0.4479643130982211,0.007025352889920271,0.46445602,0.07774799,0.666,0
1129.9182865055977,1154.1613502963912,1.5256131776996444,0.06093198140303633,6.467538580599271,0.00472672650952306,0.46605223,0.07383548,0.5940000000000001,0
36.41115817142007,993.4416486181055,9.71421551395437,0.198500936106293,0.17166542755707778,0.009573666751445706,0.9909965,0.018007139,100.0,10
686.6879622844338,1500.179118025236,2.2274688042414,0.9031721136083782,8.581153128925799,0.0033371023726032046,0.4643024,0.07645519,0.506,0
988.8236697373324,175.21203570485005,2.006621394677605,0.6993533473410304,7.71889779052175,0.006024229662453588,0.4627122,0.08089562,0.632,0
1079.9148027954866,230.89970317401338,0.9651449385413681,0.3957447539930907,1.3759567117993712,0.006053747953838519,0.46212357,0.083052844,0.73,0
1289.0864661714522,1069.0746830492355,4.577984402500311,0.43662741927795434,4.708009056478913,0.0046222687870420345,0.4633041,0.07973185,0.634,0
676.0425634593366,1171.111708637031,3.648128291417963,0.7966375977097392,1.7253996045530553,0.0019354142782469633,0.46169162,0.0823768,0.576,0
94.76135395757387,1033.1557820777289,6.913573408694299,0.3343863785016034,7.832892945532843,0.009769057909872939,0.56803143,0.02661706,16.268,0
