Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
965.6119443704465,10.0,7.54377682532472,0.16053120185594055,9.229323639818826,0.0035480539015967736,0.46455288,0.078874186,0.798,0
996.2537209054087,758.6422326864923,0.1,1.0,6.996183528142004,0.01,0.4660345,0.073831,0.5900000000000001,0
495.49113409097976,1049.8676782716461,4.025307905469164,0.007502522105126589,0.0,0.00631770124162194,0.46334234,0.079795405,0.648,0
10.0,787.1308315291895,8.51436056773889,0.5588483763895606,0.0,0.0008337025089928791,0.5113359,0.05306822,7.574,0
2000.0,319.78563003649015,0.1,0.5852256556712113,10.0,0.0001,0.46126089,0.08389823,0.642,0
480.8865221988461,1458.89922422085,1.3612722766474699,0.7773163203534279,3.7629412278073695,0.009136257418913019,0.4646368,0.07582641,0.51,0
187.1330940984332,1418.5001750363385,6.060241867723736,0.3351681786933,9.699592462654353,0.0042766738297347106,0.47059608,0.06566791,0.686,0
76.52555659611899,1607.7265920572293,9.446989699453495,0.8663184416818128,4.629386589770769,0.0038838983242217144,0.71162474,0.018850673,44.21,2
1426.5553617439107,1368.9279917676859,3.858992679141629,0.9587176191638108,6.490102615964474,0.00012358051469849068,0.46386462,0.07835075,0.608,0
1856.992317680203,985.7667121689605,3.2559004318914027,0.7637836715539893,1.5950703742538033,0.008653048680725625,0.461307,0.084146,0.6759999999999999,0
95.89172709563279,1254.000107078211,4.813104540292232,0.6611600669940921,4.264149834799003,0.008434806917264854,0.4676303,0.07207944,0.734,0
1597.3906537275766,171.85602005652066,3.5224828519148774,0.9309026105265205,8.58098280738447,0.00497387453108779,0.4616301,0.08335981,0.662,0
1142.35947502417,1510.0555289547647,4.147855534712791,0.8474044884411392,5.585825651950039,0.003580901353708426,0.46590108,0.07357775,0.538,0
1900.7591100518805,1536.4240785618572,2.5146861400481653,0.7925914619576008,8.71764387545884,0.008384971425940288,0.46204272,0.08121458,0.53,0
373.0725629988813,1038.3891791862413,1.3561980210469478,0.5361144261715133,8.934759578037825,0.008878158515689176,0.46478948,0.075320974,0.49000000000000005,0
667.0740403732078,1641.2060421352428,8.646735553165918,0.09913569594823711,3.063950756765213,0.005910717295555702,0.46156114,0.08361773,0.674,0
164.08561003672065,549.1443775101811,8.927887670981281,0.3456733193912458,2.512972527639987,0.007346014570625735,0.9909297,0.018140793,100.0,10
1025.6221788544235,346.7815432059082,7.92345637131977,0.43666150667841996,5.262886654937051,0.004745005494730537,0.4635876,0.08162485,0.8800000000000001,0
1722.8577182552638,1573.8055012592438,2.928432082778305,0.2183070830466507,6.225007673155951,0.007493764827008016,0.46186718,0.08192568,0.5660000000000001,0
761.4623923737126,1336.12832176317,1.6846027236670909,0.7349613791171579,7.481884271017606,0.003025668580562503,0.4649066,0.075726815,0.554,0
472.5267560712297,222.3237750731414,5.044228911827473,0.22972716083332037,9.324951804137704,0.001838784982811566,0.4651752,0.07870962,0.906,0
1614.5286040289218,1159.7921671505512,7.359534556063249,0.585837872423928,2.374723442124558,0.005197318168159992,0.46461782,0.0775643,0.6799999999999999,0
1561.2582939083586,1202.6381158358363,0.8608021934963354,0.4525415195859003,3.9331395449875046,0.0037200638749067243,0.46244025,0.08113953,0.6020000000000001,0
1954.1867636004274,1674.6569380215992,1.63840466783806,0.3936223460021331,5.8422947342065505,0.009039004363814324,0.46303263,0.07925468,0.532,0
1978.9713732929376,554.2170869533851,5.542817211828536,0.14272411947405947,7.696654253837494,0.002044845996903483,0.4620654,0.083189204,0.732,0
1390.0286711205265,805.3958998909965,5.232701618771201,0.9131755210562279,5.07307336091546,0.00771619609791191,0.46266276,0.08109452,0.642,0
1202.2568795545467,303.2977461069786,0.6201296167733326,0.7187235610335054,0.5531749403683788,0.0014967948728820209,0.4633901,0.07993979,0.6719999999999999,0
1226.5175216679966,252.83999465479158,0.9234482866169719,0.49379616117531905,3.7645468115025253,0.006430640733975279,0.46321553,0.07988886,0.632,0
1319.5380510769517,129.68411874105024,4.362243363017304,0.3783260956353644,7.975008724455068,0.009700342132391829,0.4630255,0.08106892,0.712,0
1480.7007812176248,91.00896036771857,6.379313263915349,0.8165800559201659,1.6961801499924003,0.009873002278998717,0.46353993,0.08090015,0.798,0
1494.6409883342371,1268.6247440670777,8.335801054558715,0.6051820473060674,1.2518009724788413,0.006112549643171386,0.46083385,0.08563232,0.73,0
1259.7013434168234,429.6507584352898,6.867061466346337,0.7463346022105977,4.039731589016155,0.004522903684211381,0.46370763,0.07982466,0.724,0
1798.6924784334067,661.5500620042949,0.37751487890098556,0.18219629305035248,6.833071175566871,0.009345499750531307,0.46173638,0.082307145,0.5780000000000001,0
848.8348896119057,926.0001639526992,9.376389880642755,0.8919764996655544,7.056557561052022,0.0010199538012229449,0.4655931,0.07707386,0.826,0
641.697800773163,1453.3959753979489,4.506250309435717,0.303269944672599,2.9867771575848714,0.002333888325035164,0.464966,0.07554798,0.548,0
1096.657847628368,595.8846224889145,8.133095783117867,0.13441336085460895,2.0005810841713108,0.005530465651796244,0.46246576,0.08290849,0.784,0
782.6516988824249,896.618973497052,9.992491707129464,0.24722609560623726,8.078230363957111,0.004221679819089233,0.46653157,0.07449688,0.756,0
232.16902085233482,884.0270653111827,1.9319798839900935,0.41225207564504385,3.397854602411127,0.0094505956238618,0.46537524,0.07452949,0.528,0
929.9343618073577,208.92826134432897,5.7805770582872364,0.009273534044344835,7.202989449412191,0.007928340050968425,0.4624279,0.08222425,0.708,0
836.487791974627,1075.830357874319,9.206411073721604,0.9801432443147102,9.91066470127121,0.0032807740868713514,0.46509838,0.07756321,0.776,0
890.6333285350638,717.2822576790288,7.11949152284847,0.2934526369612185,1.075276954360184,0.006862441385788911,0.4626472,0.082105584,0.74,0
1816.5418933679132,68.37266709611853,2.386553811374951,0.5032045280090918,5.643172119943132,0.0052920532530455954,0.46253046,0.08187905,0.6940000000000001,0
518.146063480393,21.6338533575027,5.872524715037133,0.07862468710810792,9.05206269979433,0.006698630279773082,0.46464354,0.08365298,1.294,0
1347.2497883273777,463.06254801425854,1.1981312856702793,0.5409779812432564,3.5792586702030036,0.005795590255293302,0.46142277,0.08315444,0.6,0
327.5211254416322,749.6122402378879,6.815357757441862,0.9648072602507919,2.6505923882829654,0.0030873956347522314,0.4660035,0.07765305,0.966,0
535.5526210218424,1312.0584556995368,7.51494095682584,0.03458966972558517,4.471672338076306,0.0025354682565362258,0.46494192,0.07683621,0.6719999999999999,0
1000.9187614968453,1463.7220784052718,5.249519538720913,0.6468840494028713,6.12185145115059,0.007070563325271999,0.46312708,0.080185816,0.644,0
1667.4502084863286,415.51365610199235,3.3257679646605744,0.6341949556019431,0.9304536598294545,0.0008522819477458889,0.46286076,0.08117841,0.6900000000000001,0
25.058043980427847,1120.2340300301132,4.004452643514787,0.04038546459969935,1.8472937371041152,0.0011233799836802927,0.47463885,0.06010226,0.9380000000000001,0
1055.9645213084536,492.20582130559666,2.745493622730934,0.47119883287766734,0.05647982644774123,0.008046204904835744,0.46037674,0.085726514,0.648,0
443.64764337747374,1151.7850392401094,0.21921984065035433,0.11617084832686238,0.6128047075547574,0.006558643613230723,0.46721372,0.06971248,0.414,0
712.9175349376721,632.2441405962691,8.553331795788552,0.5675138292093245,6.614325571233404,0.0022297822107422076,0.46542937,0.07728132,0.8140000000000001,0
585.686989207537,767.0119498043326,6.455423895490278,0.833024028875664,9.534190323420468,0.0004704652804413511,0.4653228,0.07695441,0.76,0
271.74506081959726,842.119003814685,7.638917299967658,0.26453777067477513,4.958456467338463,0.0027356935761142834,0.47312889,0.06608229,1.234,0
364.4110021646918,358.30127480383953,9.787463902367906,0.17143276261385196,8.235744692032632,0.001419622734577256,0.47934467,0.07359071,3.228,0
1714.3177264379565,1006.5049416450447,2.1272402172458795,0.6955091086169662,0.34073811369196233,0.0005204382254221756,0.4640046,0.07753083,0.554,0
