Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
878.2185511406593,872.4545265280558,5.844643718301474,0.7997593210400363,1.9137631754875484,0.01,0.46303535,0.080329314,0.64,0
2000.0,1005.8111095663501,0.1,0.2731457145201467,0.0,0.0016306608120474327,0.46288323,0.08027356,0.604,0
633.3890803893712,1700.0,9.917641189559617,0.5284729180736835,7.413669758464396,0.0001,0.46509224,0.076595575,0.678,0
351.1371653166522,1280.096732059817,0.1,0.4398966416947545,2.135627967303579,0.01,0.46557912,0.07324181,0.44000000000000006,0
2000.0,1280.9880270718404,0.39720846329546333,0.0001,3.2590242029079906,0.0001,0.46528482,0.07481035,0.538,0
1089.3930217187478,753.2623000540319,8.752655736021175,0.4263377250260621,6.861982871388035,0.0001,0.46330252,0.08145494,0.806,0
1839.3390510102884,925.2116171573123,10.0,0.0001,6.396840117394467,0.009856198158542048,0.46513033,0.077319324,0.758,0
2000.0,658.126746204172,4.380398513790444,0.0001,0.0,0.01,0.46321088,0.07977816,0.62,0
2000.0,1700.0,10.0,0.05713509436896888,4.624351985328282,0.0005745635739964248,0.46112543,0.08432915,0.658,0
1267.7463020976684,1316.047400673097,0.1,0.43431137675863896,0.0,0.009074949628263523,0.46282873,0.08000262,0.5660000000000001,0
1308.1511832685117,1147.7968248952736,2.9698357054113242,0.7268367158567862,4.006403369610933,0.00013192998757793157,0.46460232,0.0764953,0.5700000000000001,0
1075.4987563322213,1604.7822201311405,3.1182081183181896,0.6366900388274852,8.285546973343678,0.009321141755636517,0.46500212,0.07533571,0.534,0
868.5645738129987,697.277518723048,8.118127902978312,0.5017527764079583,4.555584826073003,0.009166315495567439,0.46375403,0.081391916,0.89,0
1838.1824908628605,1267.8243611419505,7.4240625856148705,0.2536199836143411,9.156660015152477,0.004148707314754725,0.46045208,0.08621581,0.712,0
1788.56958057313,1351.542655253824,2.4537230141943414,0.04834882451825681,7.8011996634707526,0.002815736160555622,0.46239352,0.08111291,0.5900000000000001,0
490.0641524262813,19.183578678721958,8.55577195075671,0.9453808721307744,4.790565018915577,0.008140859875124156,0.46828237,0.0845353,2.1100000000000003,0
667.9794839299466,452.8534505604471,8.749537154179515,0.16321057118156973,3.0905962297088467,0.008962003037932997,0.4667855,0.07626907,0.984,0
1275.8558384887767,823.0298866777365,1.5905861306759759,0.9727777729343624,5.194219336458811,0.009656122999464719,0.4647174,0.076625265,0.6060000000000001,0
1000.4531726384814,231.180792446358,6.126336289677138,0.06207039289224921,2.1234257572050543,0.0031609868492808485,0.46397108,0.079877816,0.782,0
915.6686088883462,741.2772605752403,0.41736591374050247,0.6975622834354911,2.9871993251624085,0.007878915166147844,0.4639969,0.07712618,0.512,0
809.7237290923626,624.6460889962875,5.610765193576646,0.8470210883798734,6.839948724111155,0.002884281567309801,0.4660225,0.07487495,0.692,0
1100.885642410547,599.2115634546868,4.8750232263099695,0.31164290722226895,6.170112119598498,0.007697517223723653,0.46309915,0.080801785,0.7,0
770.2977040089058,784.1978842617176,1.0603686006300483,0.42592368692042637,5.388160826259724,0.0049959824751394715,0.46477953,0.07658103,0.6140000000000001,0
1706.5755046607424,1024.8473536725123,9.703987016911265,0.8646416176336276,0.5492544168132245,0.009912647709709874,0.46291232,0.08113544,0.696,0
726.3797754038112,406.0762908290044,0.5116264802236585,0.9257384267025354,5.631555046776185,0.002094905895348982,0.46263424,0.08049156,0.576,0
450.7107328565445,99.6218652567162,3.631330741230014,0.23720583040438223,0.09223777305821634,0.006455522277494144,0.46309185,0.08185643,0.804,0
395.85898682048605,1529.406561934085,2.7034115904931904,0.5593107493998714,3.746970952716335,0.008359098803768736,0.46517268,0.07483466,0.518,0
555.0584260089458,1219.9367438177321,4.1788733435513015,0.08636386815645977,0.2637679614782992,0.0071387726048628,0.4603309,0.08575813,0.642,0
1420.485166739948,484.9815022979497,2.479059251574652,0.4119259425244927,4.204565792598483,0.0059398948364485305,0.4633906,0.079098836,0.588,0
624.0404064832968,1176.3948803696335,2.140546862083464,0.4414460101236504,0.9808293966213353,0.0024494887218676664,0.46900168,0.067156605,0.516,0
756.2909477960023,1683.5321562419094,6.884776349395365,0.7038050498174057,9.242707327548086,0.008634318225933269,0.46428356,0.07727294,0.584,0
1485.023219269791,1319.6281444413837,8.245662738878034,0.027479030729659588,2.6554768657825782,0.0016334744365102162,0.4647614,0.07691718,0.644,0
1598.41081694461,1480.0339047393002,9.051840763007004,0.20577095723833905,4.848427780208925,0.005695908049824775,0.46549168,0.07631655,0.73,0
279.40837340805143,148.8475225696506,8.845703057964505,0.10839166602495227,9.794101779680568,0.0005972639911196258,0.5714898,0.043800406,18.678,0
1627.747770757342,1582.0640995955675,0.7196976712681807,0.9832227312408532,7.268484050429062,0.0017891116788652307,0.46263298,0.080234006,0.55,0
198.021261354881,1246.54692330157,4.585885277780566,0.4728378632449184,5.508083884796444,0.006646531672407776,0.46649942,0.07292117,0.592,0
1947.844507373311,1641.0071759355083,6.325608035024193,0.3241725663175744,8.023755822605088,0.0007899852110633198,0.46160072,0.08263845,0.584,0
1216.0620418325118,1445.741031326992,1.8603805824937492,0.18565956307048082,1.5267646545297122,0.007421813382335358,0.4622847,0.08073058,0.53,0
1202.0373493993475,306.36690971923855,9.969476391936924,0.676990514725847,1.3305488791847084,0.005581294227305287,0.46482366,0.078592695,0.8240000000000001,0
1891.4260362794905,277.351836640279,2.0572220385011764,0.1381635605182657,8.55061188321418,0.002066001586533214,0.46239656,0.08210683,0.6900000000000001,0
164.90530126830697,201.60873180610207,5.1043543783585,0.3937347765219085,8.708264357234171,0.0035142262079512743,0.51970553,0.056008887,9.542,0
444.2985905038548,1425.40711171957,9.386547000039206,0.4987779149739247,6.321096487178527,0.003770040232646644,0.4665597,0.074340686,0.746,0
1661.4734967065233,940.8066724320693,4.353538970746014,0.6176588965799352,6.722732309009177,0.004451725110907258,0.4650868,0.07590635,0.608,0
84.49305816845607,865.5069123125411,1.1697589895088585,0.8180232036496947,3.4814701886521027,0.0010644081049575387,0.47072974,0.06284046,0.43,0
232.81010264699387,1016.4156090525155,7.902118477164499,0.7511389986873173,9.52914196123184,0.0052331428162407335,0.47271305,0.06621391,1.1640000000000001,0
1162.678014527336,960.245770503024,7.545259672423362,0.7786715586401745,2.395033096778273,0.00046583552213385644,0.4637653,0.07956945,0.7100000000000001,0
1746.7351005235735,417.70545880210693,1.4533376318578075,0.5806220140955946,3.2273724652951836,0.006944104548268346,0.4624073,0.08106543,0.588,0
355.379634557891,45.12285754131803,6.810940664141794,0.8388702191047662,5.892805512798881,0.0033323868859131056,0.47080964,0.08324074,2.4859999999999998,0
1445.593694828246,685.3853903407003,0.23992359711128383,0.6474936138110904,1.713976530438111,0.00538087080052969,0.46185145,0.08263713,0.634,0
1544.271089705826,1380.29903302675,9.572793085830684,0.3438702831787113,3.868020246595755,0.009595311650174196,0.4611652,0.0844696,0.6799999999999999,0
1380.7319199975777,520.3921714550311,6.496763859226147,0.0007736874316743071,2.5163337129821435,0.007563048938922108,0.46096444,0.085151054,0.708,0
314.08964416469956,799.2582957858649,5.7065423733878955,0.3668079974724708,9.96701977253768,0.006060818545132082,0.4638241,0.08019187,0.784,0
945.0288717935173,1073.6414414731748,3.9634278256394038,0.15935551830702072,1.8302937611631875,0.004530458679679723,0.46378803,0.07828398,0.5860000000000001,0
575.0314274317916,1100.2321998238172,5.280139252015778,0.902475662887004,7.7688305624168565,0.0026127253165649997,0.46317154,0.07999696,0.634,0
1998.529850267867,136.9947743964342,3.417329499865554,0.5294882763999177,7.524716708750634,0.0012540575072792406,0.46063876,0.08562245,0.6900000000000001,0
1041.4555712206923,900.5981866247656,3.7900599998167226,0.29184489703979244,7.02751264845271,0.0039334404330835316,0.4637739,0.07871212,0.626,0
28.802873947872826,349.40670899939215,7.188398290368614,0.7930772372719744,8.815911896761534,0.0047772523741381094,0.9926497,0.014700894,100.0,10
1351.9097796591773,332.84490771719334,5.897554352254786,0.2790857443761596,6.530867494419908,0.008577827476123444,0.46333647,0.07980707,0.648,0
108.68398079262965,1555.1882834953494,4.725540912416527,0.5699040543785835,1.1568112635167034,0.0014645748105281888,0.47012815,0.065743566,0.6,0
1849.0052253455913,581.1429627143384,7.696538550363796,0.8862689440604671,0.7201409060214597,0.006427953467455715,0.46387154,0.07991694,0.766,0
