Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
808.3559180787865,485.98523983987246,0.1,0.17297535152667354,2.199183076945042,0.005581506959629673,0.46134406,0.08351182,0.62,0
10.0,965.0053744351496,9.677954347287647,1.0,9.42902386228712,0.006968104093899702,0.49560532,0.05354935,4.476,0
1851.0929931436535,1479.8921229895038,10.0,0.07352901540979861,10.0,0.01,0.4637085,0.07944299,0.686,0
671.3439060928431,916.2787348689453,8.458130541570306,0.6327345014208446,10.0,0.0028578844768845438,0.46437994,0.078900084,0.766,0
1152.785109299726,32.11841534818245,6.577547399788591,0.6868538519847744,8.310902665768058,0.004272315019148605,0.4634078,0.081244394,0.806,0
727.0283453280958,10.0,9.7599603824647,0.7870569907703346,2.1453895340379834,0.004002236669431898,0.46509284,0.08283435,1.302,0
1394.1099598858752,1697.6547304049325,0.5869588967266902,0.4169002734026985,6.671458056735986,0.0003289772078943374,0.46311182,0.07897644,0.52,0
168.08971758553645,910.7780907683847,2.435411447513768,0.10213467054971231,5.078427662974465,0.0073263077143381665,0.46628672,0.072386526,0.496,0
1487.3537051278174,75.07018112733844,9.277445986639083,0.6599575808496316,5.773294264818073,0.0005971004045745318,0.46395817,0.07990368,0.782,0
935.518896115305,518.0079951693534,3.0656646492657345,0.38108173361249187,9.413321946582403,0.009492177286301542,0.4623979,0.08208413,0.688,0
612.1705092875824,1432.4356115758403,6.314634823965429,0.5847995801860968,0.25198340968797595,0.0014540744766649964,0.46463466,0.07753067,0.6799999999999999,0
1526.6414618718345,809.6079296081352,3.080270866943855,0.29627862036785474,7.9076659355166425,0.006766402097368308,0.46217075,0.08169852,0.604,0
1010.615942272706,1204.7322809111154,6.820568660299334,0.7657004242102284,9.776003694287429,0.007992976295116855,0.46137953,0.08392089,0.6679999999999999,0
561.1824334332707,1487.9754636596158,2.060121741042436,0.14911590104291939,4.276898299938997,0.009010504185690082,0.46400332,0.07769339,0.5700000000000001,0
1731.1305097025668,780.2500006681768,8.871225325160731,0.008746750551752782,2.035113206686632,0.002181858342302362,0.46376896,0.0795421,0.708,0
861.6655811812004,356.9706804713479,9.644221343744478,0.9656367961375077,7.370676953682455,0.005525623245095707,0.4631257,0.08302853,0.9279999999999999,0
1974.617553923751,1420.5901890589657,3.6845811526604275,0.7586338730626866,6.444179352547014,0.003644653993774974,0.4628068,0.08032645,0.5940000000000001,0
434.39841541056023,1002.896029690138,5.905932073037815,0.3655975245197638,8.61704912166023,0.0057996450226124405,0.46346235,0.08059526,0.752,0
90.31548866598148,1131.03247300901,9.841093560856292,0.49581257609500984,1.2705435346904046,0.0026797954243017127,0.9930463,0.0139073385,100.0,10
267.1820733181938,1064.5873425817567,5.656916088283591,0.47178494864711185,5.930265730341605,0.008421047326061047,0.46602336,0.07437336,0.642,0
35.97946219539669,169.55478278408123,2.7030733484010905,0.6705321282139851,3.0714977384725506,0.0029790644080443076,0.9930619,0.013876194,100.0,10
578.941957899006,667.3462216258448,7.673326432190597,0.23552066484732273,9.886665277445445,0.00448252247845477,0.46501046,0.0783592,0.8380000000000001,0
68.19630932218047,1031.3770419075897,5.135524781511455,0.6317625553930813,0.006498732760520043,0.0018590631366630231,0.4788,0.054319937,1.192,0
1637.4085776726988,136.9085146583364,6.962493211814849,0.13802848718357547,0.9464335598601403,0.00427746346789762,0.4619226,0.084134825,0.798,0
1719.1302012040082,91.62107547283512,3.889345996147082,0.19417649725338806,3.3619834102773383,0.003681913374469763,0.4611073,0.08424542,0.646,0
1427.0965825628061,623.6131371041088,5.428860123527892,0.08035119134411643,8.414045622995344,0.0010380146633075502,0.4615693,0.083021425,0.616,0
1775.9009778912748,1122.3315679876277,7.078514418250041,0.6807422625718279,2.5047835288379137,0.008360314225383513,0.46249747,0.08126512,0.626,0
909.499204462009,273.9134022323719,0.22922309402208463,0.9057849059997071,0.6857056074005008,0.0022827241866773705,0.4604087,0.085002646,0.5820000000000001,0
1227.7796948134535,212.5618007496031,4.062600586411223,0.4566410077827528,8.226319811752656,0.007000355334158619,0.46352363,0.08123277,0.828,0
514.6819963336034,721.4769658073598,8.023964773163323,0.8291708366803096,7.563693478480306,0.009962785495951315,0.4662056,0.07638876,0.8800000000000001,0
1949.4561485355905,1177.3215463054412,7.958631569288967,0.5404117792773853,4.492688203952941,0.006427806294135946,0.46496138,0.076677166,0.66,0
811.646789727257,826.8988185361583,4.482671089822639,0.9804067229222212,5.564695557218395,0.009310063595923674,0.46403995,0.07832007,0.64,0
1131.883587399515,1504.767807577479,1.801865128826595,0.24626029929918203,1.5969622569961492,0.00767901139474241,0.46436697,0.07678605,0.552,0
1912.9672840653911,878.3111451189102,8.384619413463996,0.8964925184981151,6.265086732508723,0.006119047079899553,0.4656807,0.07543855,0.6799999999999999,0
291.19751541420914,1636.927845817851,6.151665041936198,0.33821675557331676,7.008636610618339,0.005223570518772565,0.46675342,0.07263317,0.6140000000000001,0
203.89179235511176,949.5741114188118,7.524429393122115,0.06750731867675827,8.012851680284996,0.008798041478498067,0.4721074,0.06712519,1.134,0
1601.2562152209364,1234.8980789480509,1.3602451249523657,0.7140387140865538,8.894651448888315,0.00540669858986979,0.46394318,0.0778736,0.576,0
973.1732954985953,346.35781912096434,6.571329109998193,0.050717712891245006,6.936638741149275,0.0011091311727099882,0.465393,0.076694034,0.748,0
780.3672478610409,1372.22755008397,5.565823926477672,0.6142312087274117,4.185569925860206,0.00028675000819783613,0.46269494,0.081010185,0.64,0
719.6570844674317,486.4535092897474,3.3767697764754074,0.43250244557765766,4.812104091910299,0.0015676459998695653,0.4633624,0.080295146,0.7020000000000001,0
657.7788917190657,1319.9096180344325,3.525272519523433,0.8588424647167687,9.072871069923092,0.0025049535045540477,0.4634923,0.077995375,0.49800000000000005,0
1325.280875430474,481.19939778382206,0.3204922019433455,0.9306234256306288,1.87603286573419,0.00889441028903861,0.46564215,0.074695624,0.5980000000000001,0
1046.9072270402937,956.7916310574716,0.7654740201818827,0.3009017235277855,5.356583834502299,0.005044077258285761,0.46459228,0.076075524,0.526,0
1114.7721568748552,1597.061133786322,4.303320727492937,0.2102945258460172,1.677332884719875,0.0007770608015926143,0.4639508,0.07789831,0.58,0
1839.0353602480513,1273.1576372888087,4.731046096690211,0.03742276763079499,9.384821584875597,0.009622259092448755,0.46199375,0.08281241,0.6799999999999999,0
1455.0896588291678,289.39978712067625,1.169370818977612,0.16867527564361545,3.40168794575043,0.008036068633141604,0.46320376,0.07921244,0.562,0
1290.0668151570255,605.6926670067427,8.669832739265196,0.3479088561072501,7.662838653013747,0.0034552272365006255,0.46455184,0.07927625,0.8380000000000001,0
209.13806010717784,1606.3309860165875,0.9123697703781117,0.5150553028041049,1.1784087040278797,0.003947467619724574,0.4653272,0.07336555,0.402,0
388.32063010168775,714.2759138870375,4.893316303677342,0.2657807135900665,4.680691509684878,0.007527130061962659,0.4665196,0.07448076,0.752,0
734.839780993865,426.3764412029365,2.1737290988744964,0.8136754098890792,3.632418080481539,0.00652537017383444,0.46523649,0.07576709,0.624,0
1681.386842300188,1333.8213492960679,7.365626994149473,0.9402117283655781,0.484786795682357,0.004079851792965058,0.46167,0.08351995,0.686,0
1847.00603093444,1534.031631300741,2.6158461806664897,0.7991924195401201,3.9951329579090538,0.00321978213840003,0.463349,0.07896195,0.5660000000000001,0
1270.4780237123998,217.6751679384711,9.10307703848754,0.7341884366796965,2.9924005974612893,0.0019217981279613919,0.46286494,0.08211012,0.784,0
1179.893450000911,567.8065071399956,1.6301009245637128,0.569445374021001,2.2114730488056202,0.0046952270762798684,0.46495706,0.07596592,0.588,0
367.45135772005494,399.8807093870151,9.507137582068285,0.8612011637148248,6.086232178387529,0.007156856654715243,0.47621688,0.071906306,2.434,0
486.0085464555044,16.092328857192353,8.49636127903546,0.5332236587372131,2.624690110268869,0.005912530983103964,0.46708044,0.08481912,1.8980000000000001,0
