Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,10.0,10.0,0.27556824962607596,10.0,0.0029753868606941453,0.49742585,0.044068288,3.8920000000000003,0
108.58724405807632,10.0,9.86927042196828,0.22620039028655792,7.073284876047893,0.001984578586657889,0.5271646,0.03935089,9.368,0
1089.5885095249569,499.13771334977446,8.630857403600869,0.0001,8.597763306986069,0.005478756032520609,0.46554136,0.0773173,0.8400000000000001,0
2000.0,210.45116228215383,6.67122697751818,0.9866796524422021,2.227879567321677,0.005964104476667079,0.4622704,0.08229925,0.6839999999999999,0
513.1437339459508,1161.4104151875056,0.42556253038281033,0.0001,7.175895702901638,0.0025002799313056795,0.46393904,0.07724182,0.512,0
1563.3232101831427,10.0,3.1863720623976826,0.0001,7.855293721297377,0.01,0.4608901,0.08483978,0.662,0
337.68120175945387,75.82800533379066,7.602404470688311,0.7726971769747041,8.348212910166627,0.00618926429164691,0.4865145,0.08233097,5.536,0
528.1038017245537,827.9509814995974,9.224465522378638,0.5120487445992646,6.057660519434958,0.000539807342860405,0.4664372,0.07682565,0.9700000000000001,0
980.2384657757036,1452.6809652894785,4.875612216043331,0.7246212894700133,1.8469323661279278,0.007485286999386279,0.46588215,0.07423569,0.6,0
805.5000953421845,298.9037572940218,4.768786412929409,0.027135230657247874,6.923299066382597,0.005715111655561395,0.46218234,0.0838353,0.82,0
1243.9447146692216,976.4834962089193,1.998392904483938,0.8726732608507486,2.995978471490513,0.005450526224201931,0.46185908,0.082341835,0.6060000000000001,0
837.1430381370637,469.0533241264831,7.028464884505733,0.9547361674974002,9.934952648264371,0.0008108680143778863,0.46447667,0.07970666,0.866,0
1119.6673575061473,385.6957110725356,7.113763402437504,0.5916564934584198,0.29547496700107984,0.007753359836316825,0.46531862,0.0777627,0.8400000000000001,0
1508.9765412952486,1479.1575301940086,0.2806359796017336,0.6477735583548448,3.6804989769895546,0.008052220351813586,0.46493816,0.075223714,0.51,0
1421.8790144764928,1122.6108757280233,5.086788315352319,0.2797681701780148,9.649252477262024,0.003935230173120302,0.464307,0.07834594,0.696,0
886.1675286730764,1508.3202718943621,1.6139811059345541,0.5372398771478067,1.5537702877417259,0.0002239668810354966,0.46487412,0.0756516,0.54,0
514.0929137650041,1594.4950279630243,3.195865864679686,0.19565783791274735,0.5327729086417052,0.006387981824168419,0.46545964,0.07440071,0.532,0
1152.7827607012225,228.4893798557987,9.050599435242605,0.3963168854133376,2.747571493526211,0.00518625331008643,0.4622233,0.08377339,0.8220000000000001,0
616.0967162316824,278.84070804577385,3.573531532881576,0.5768929209205893,2.3205444829124247,0.008227142845733998,0.4635178,0.0809644,0.8,0
1203.6720024137046,939.7368083896986,5.857862254918914,0.42922318937002496,3.8511035886605165,0.007281874659783806,0.4629447,0.08037059,0.626,0
1826.445530543704,919.1434800558865,8.601458379850737,0.12847403296170878,5.7489124106182965,0.006456160980274315,0.4620871,0.08280576,0.6980000000000001,0
1991.140827109843,1025.4942204737445,4.345205781995764,0.16998107350703162,4.539872232364898,0.009687892149453356,0.4641785,0.07766297,0.6020000000000001,0
1387.1947136258607,1621.8360044935705,9.926464665523236,0.9853480409104595,1.3592317425605103,0.004611322477717488,0.46510282,0.077034436,0.724,0
679.4360414215303,527.876105790693,4.517975076549057,0.3308921718574343,0.14964755649091785,0.004893468209620631,0.4635694,0.079781175,0.692,0
438.78998623549853,1269.8493732742663,5.667992066799427,0.9621456360265589,9.399557530339923,0.009334812374853283,0.4633387,0.07940258,0.608,0
1566.201651805183,335.05863493237575,6.62812245739952,0.30819388689769983,8.418872940162336,0.004814991369092497,0.4647367,0.07728661,0.6759999999999999,0
709.6976106528581,11.610792458121585,0.5938291109233945,0.40924932156025373,7.138840797242741,0.0003503507249713146,0.46250805,0.0813838,0.64,0
143.57013970981987,1532.609049101046,8.214881599634204,0.2909784765732592,0.636397583758605,0.003660408411970988,0.4726118,0.06393646,0.916,0
14.413362796748496,1407.6730815875198,1.259489186112182,0.4830581247359454,3.396429270098025,0.0027426444020849663,0.4641191,0.07496176,0.32,0
1893.5806269273758,355.68250368356064,6.787026843171852,0.7169917221266975,8.10971063524204,0.0014620476809022044,0.46131653,0.08488701,0.752,0
117.43114092555422,1260.0613282216727,2.9390948846604488,0.8140553955965473,5.577089731868961,0.009113524209278072,0.4707229,0.062754184,0.42000000000000004,0
848.4659236286737,1686.3278987390943,1.013444733331285,0.08316427173819345,1.1314282289492152,0.007886270783006707,0.46524686,0.074386194,0.488,0
1622.168182886433,442.12793206027607,2.553056468961829,0.25053634145699616,8.75018885113903,0.005426882834348735,0.46459904,0.076822005,0.6020000000000001,0
1941.4108704666207,888.0166364881179,0.8443551829815776,0.6711219417189411,7.307647256961891,0.0012206164660433136,0.4650751,0.07572981,0.588,0
1688.4539935723105,78.43071249777543,0.48552840537214215,0.9296405758888927,2.1245636937464054,0.0031845574873641982,0.4626276,0.081584826,0.6839999999999999,0
396.9627332243379,631.118922296308,8.307011226193715,0.7935348344609949,1.720262540549251,0.007014067490044104,0.4707461,0.07138781,1.288,0
749.7464470464025,116.18281566591105,3.8565536590620666,0.6927124115849931,2.5748123081397796,0.004306934329168393,0.4625896,0.08350083,0.868,0
472.9922854188427,713.0620906540009,5.377181543923105,0.5579614855564082,7.9511944967761,0.008662462311102116,0.4664503,0.07485942,0.776,0
1654.9087008038887,191.23037673547103,2.745897663457867,0.3711058316957777,6.3661724380321685,0.009917201588734301,0.46104264,0.0842348,0.632,0
1759.122042011193,761.0984753609353,9.43610533010542,0.905647495561482,7.480605710402104,0.004184658032981389,0.46291947,0.08054112,0.638,0
77.02304915762356,738.034565434169,2.2961694055535187,0.4715486799332416,9.598185144267113,0.0019486686606537734,0.4710582,0.0639637,0.608,0
937.1804718490548,178.67242659299265,7.7395037636944535,0.7569734024219612,3.5997758053758466,0.0016719413312418657,0.46337953,0.08156086,0.8320000000000001,0
1233.1733464361012,565.4281619033972,9.653963429012244,0.8514159156280838,0.9908005079547808,0.0034395998786558146,0.4610602,0.08593967,0.806,0
170.5886074848403,1386.53741060731,4.1366311313301605,0.0037365675067568592,7.693840600734467,0.0023096499140550786,0.466255,0.072829984,0.534,0
1284.2067806983696,683.0345233057773,3.320773609327545,0.8849690720182223,4.842453881684515,0.008990704877422805,0.46236557,0.082108855,0.6839999999999999,0
324.33700028516444,1644.5139395983736,1.722266200632106,0.06446100776760426,3.1507396190049928,0.005853102533000859,0.4654951,0.07362969,0.462,0
1854.0923366692107,493.0789580774676,1.459738095119931,0.6298762405159933,4.702399791208231,0.006725502927382891,0.46224818,0.08198357,0.648,0
1084.3353638359135,1315.4990231693512,4.018233115143771,0.8320113463845393,5.034885959157625,0.002135679470776286,0.46340665,0.07922667,0.604,0
1780.1826756332416,1172.8817387588033,2.1713121394459414,0.23831919516981112,6.647154065572119,0.00704045016499666,0.4618926,0.081594855,0.538,0
1332.5811872113195,815.5292722030165,6.358419513282164,0.44518934621829065,6.463299039091405,0.0038366683079278804,0.46307674,0.08108651,0.724,0
577.7883037738902,596.0765171528418,7.883157251918237,0.05832616900593237,5.935674547591482,0.003023506005501074,0.46398526,0.08094942,0.892,0
236.83376360028586,1004.5593202875388,7.348761763185527,0.20962187338195096,4.32535332698527,0.0009297766461210959,0.4730672,0.06578557,1.192,0
1010.7776127983016,1357.4568598054457,8.72146086843711,0.10573277470425763,9.018355824615995,0.0017144107258173936,0.46378326,0.07933349,0.6900000000000001,0
1548.08991392977,1137.6096445358032,6.171888559290332,0.35444833208165105,4.1534667772537,0.00861250826557271,0.46485695,0.07692606,0.664,0
1472.3564535029996,1202.2399115066319,8.930332658879202,0.14217771320978448,5.219679098663777,0.002477462113466597,0.46124116,0.08413772,0.662,0
255.97263068337926,1069.229311438023,5.562701818234885,0.6080844735627227,8.933635887744591,0.009483251880679862,0.46529198,0.07643598,0.7020000000000001,0
