Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
72.6710592895671,10.0,6.26053985700989,0.15188354658634545,10.0,0.0001,0.51404285,0.040934257,6.901999999999999,0
10.0,369.9578544874923,0.1,0.0001,5.6709289625076496,0.002106338984075227,0.46558088,0.07241827,0.358,0
254.1125783516892,406.2453824312758,8.466610086926634,0.030806033825626855,8.305032160103044,0.01,0.52003556,0.065688975,10.576,0
10.0,194.7525712557079,10.0,0.216894679330619,10.0,0.01,0.97151536,0.056969255,100.0,10
376.8806658077699,1700.0,4.175149532221984,1.0,5.881869866996618,0.01,0.46769294,0.06991413,0.53,0
542.6475199883203,10.0,4.963495274853297,1.0,4.509551629101029,0.01,0.46355137,0.08215719,0.9259999999999999,0
2000.0,10.0,3.0078735388852325,0.12866212560502466,10.0,0.01,0.46264976,0.080600426,0.5900000000000001,0
571.2725459713521,37.07339828802512,10.0,0.6889114711580331,0.7278987582281271,0.01,0.4695645,0.0819511,2.108,0
985.9421960006484,621.3028261989133,1.3704428981645786,0.5916238403220835,9.3674772825396,0.007989986194831026,0.46375698,0.07802601,0.554,0
236.52247406119093,122.02178825270387,0.5814204324606144,0.5312167553044173,2.649831430121321,0.00485193824242086,0.46136007,0.08335986,0.608,0
1570.6772899293373,69.71651651376766,7.5473529948923295,0.5019851326466804,9.490386440921991,0.007597757623491587,0.46289667,0.082046695,0.784,0
1686.652838391805,562.0449775573117,7.78850794230118,0.3681785176950453,6.50375396484767,0.00817857123666503,0.46020132,0.0867774,0.718,0
267.2106678557777,1194.2197813019645,6.784057571627078,0.18205469969550617,1.1554725761713858,0.005026616495481213,0.46673506,0.07388985,0.736,0
1659.5922701624706,1369.0821028268108,1.0909604416684082,0.4221197118145785,8.41660285862999,0.007777680788517225,0.46441254,0.07679499,0.562,0
1459.3894149241557,1146.5524079513416,6.013096933437261,0.2656210601353379,3.3544890084685712,0.0055476864156614155,0.46517104,0.0759579,0.63,0
1435.2275262652497,668.1840353558536,6.454656579498728,0.8073838080707961,9.679448365504019,0.0006571231122165163,0.46217012,0.082059726,0.64,0
541.7409225925901,719.5903485879231,5.410740564088608,0.3448562131071547,4.990489227420522,0.0001453023174317039,0.46704084,0.07377836,0.786,0
1946.5515397080135,1063.928561710416,1.5719649420442707,0.028312198126198736,5.501659838546196,0.008703241779179915,0.46431336,0.0772533,0.588,0
1245.7734431255135,1343.2013766957284,6.308093092190212,0.7699103295670547,3.7467881582335396,0.009796969274307244,0.46437007,0.07713997,0.588,0
1132.3457103586327,157.1427659121177,4.564610258780443,0.9292587729565193,0.5770358962940688,0.0013438080389093982,0.46300158,0.081576765,0.758,0
1971.4632268750843,1627.8155129861716,5.478064381447089,0.08793722042209029,0.21303993337042362,0.0029812192145547076,0.46375433,0.07825135,0.576,0
1113.839705300059,1509.120083952433,7.048096165309878,0.700472104763523,4.503672218835489,0.00038299689125675837,0.4681298,0.06982034,0.608,0
1207.9375356448063,1491.1717094265039,2.7714164364691927,0.30032502905110764,6.732292273244717,0.009875261924940508,0.4628229,0.08005415,0.5700000000000001,0
1050.314375980121,1590.3820347414403,2.6110172218409535,0.60554477138079,3.4132359249592934,0.0082653584302647,0.46570188,0.0745763,0.5980000000000001,0
1886.346450756777,1666.6227184749757,3.7280460752586215,0.9945571768905938,6.185377344473588,0.009282703398020047,0.4634233,0.07865338,0.55,0
1866.4200103353924,1639.9349790995693,2.9327525295062826,0.32144521871621706,8.879780217082073,0.006048949641065037,0.46109253,0.08385499,0.604,0
717.2370559262387,197.90467743374154,0.7316601447112774,0.6399510089747106,4.730562102363641,0.0016385786165218636,0.46108603,0.08456789,0.674,0
521.639778363117,973.9948717270706,3.161594362989022,0.14536281415768657,6.289288819142321,0.007324778805320638,0.46418104,0.07735784,0.572,0
131.69335673596527,316.43476604456515,3.4740550134850676,0.4935508406407017,1.2460891729322046,0.006737972803222742,0.46997175,0.07343651,1.338,0
61.89613994342298,1246.8026479273215,6.115248080329497,0.12330151165837988,5.812442659270678,0.002593143475485772,0.48759952,0.04364094,1.884,0
1339.5695278249093,1292.3281678849237,5.69574222507461,0.4002125005398942,3.9642064752692825,0.005788019755653723,0.4631874,0.07946513,0.584,0
377.0367097601581,781.0662005807559,4.678306160853093,0.6618019926497773,3.1983281717499077,0.0038656865897327693,0.46449104,0.078277975,0.726,0
736.1336614769764,826.0143167021552,8.854780538518902,0.7292712144437081,5.0222333415669995,0.006986428132377925,0.46326607,0.08122782,0.776,0
27.018623454048363,18.711734307540823,8.371103200048832,0.782213248498882,5.754790439117058,0.00511800285717906,0.6556989,0.03250216,34.39,2
443.4865737178603,1540.4828520634753,2.330858526867869,0.6579654380641115,2.5375060558169293,0.006359990912175572,0.46825346,0.06819303,0.47000000000000003,0
920.2662587679848,538.592939034717,1.6976262527522745,0.21928174476837262,7.302626949926031,0.009122985370971422,0.46509045,0.07549913,0.568,0
837.1584153952623,435.9986473728276,9.170867485633082,0.904954219794212,1.5061139620345407,0.004491200534040075,0.46478876,0.080262564,0.984,0
116.19483628132062,1112.4513341627055,0.3947142011593945,0.8405119794641408,4.299011805982286,0.005408915939312792,0.4690333,0.065733396,0.38,0
1767.9496812424811,1411.0951835135784,9.785612406239713,0.8248316872364514,2.2868204758801083,0.008478046050026,0.46386823,0.07872361,0.646,0
631.5633499750911,1309.6230891701439,4.045021035154944,0.0630309203236354,0.14533234073567802,0.0033506778175807577,0.46445686,0.07682632,0.5740000000000001,0
1399.0765028541068,501.59182220989885,7.38679861349335,0.4696432871544379,1.9036897540131759,0.004300757480179851,0.4623682,0.08284359,0.758,0
1285.435201287606,875.8332566720097,4.994874445233333,0.9732751960780001,7.10101751250852,0.0009397695108226178,0.4628571,0.08082579,0.654,0
1190.5677544594437,797.302239321432,5.210978128900199,0.2272027734011983,2.890078169444718,0.0032165170641870852,0.46098953,0.0844409,0.642,0
771.6475135108334,1002.4399293265672,4.391875412301725,0.38910734357646687,9.8077892461543,0.0038063176524019654,0.4627185,0.08094302,0.638,0
595.4547576872303,482.1816778477282,8.514763675703016,0.016215196015510896,1.6392761147359494,0.009581498096431149,0.46622568,0.076828666,0.9279999999999999,0
1513.4243802057058,1031.1676026471573,1.0608652812760795,0.25356804157455753,2.1037973284560696,0.0008892487827002683,0.46527067,0.075598724,0.6140000000000001,0
941.2660935192849,271.9716254539454,3.3775242696793324,0.870973129763746,6.853655376762657,0.0017955052004952367,0.46289477,0.08115045,0.6940000000000001,0
315.0220852700693,363.9986097585333,8.17305144564911,0.16732402091688703,7.910048589792962,0.007104309137044018,0.47556406,0.07451191,2.564,0
333.2020093728791,98.6420310494977,0.26363568274351995,0.8827642435741604,7.415106943246262,0.006633681773097753,0.4633731,0.07959383,0.634,0
462.187705488163,915.8516881609963,1.8890085793550953,0.569675616877406,7.771056124626513,0.00595838477419457,0.4654994,0.07456121,0.556,0
1562.1572355016501,1450.1218259383113,9.519752963759782,0.2904403169822975,9.06279963936762,0.0021067323959361095,0.46160904,0.08350198,0.6719999999999999,0
874.2923148419355,294.76341877140686,9.939180920410818,0.9417698096707693,8.662078156641059,0.002808515603690827,0.46386996,0.08064003,0.8380000000000001,0
1806.3315008660975,402.11688968333885,2.1805487330501085,0.6862465842271768,8.116149660617417,0.008961139781635583,0.46280918,0.08088168,0.65,0
180.199513338176,1187.685489286591,6.997924911059785,0.7478777129846357,0.9799215880778549,0.002444536840574569,0.47167403,0.06717198,1.052,0
1745.401199068964,728.5201774784693,9.261053345613432,0.10783652080910712,0.7088981206961633,0.001281719614810571,0.462329,0.08248196,0.7140000000000001,0
1035.394113321927,585.1136813379272,4.1128729466012715,0.04506155340498136,4.128140833984471,0.0018860268311247704,0.46300355,0.080253005,0.626,0
1628.8698804896615,244.42675459067743,7.974715089596359,0.45053513213087304,5.22194987535028,0.0034917664241935656,0.46249908,0.08214177,0.7140000000000001,0
676.4938050908871,929.0523148423396,8.688465560228323,0.5586258497913281,8.273540164099025,0.004137057285522987,0.46370178,0.07971655,0.712,0
