Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1758.633849057897,1700.0,3.914097923986567,1.0,9.972767101968387,0.004504128584803468,0.46286732,0.08006537,0.58,0
10.0,1084.2410579615112,4.823162542346072,1.0,3.2316911677578184,0.008513130139454839,0.48039275,0.053254474,1.4040000000000001,0
10.0,197.03097132423284,5.6309117942390525,0.7108430465963194,9.285153628120927,0.004055718806680686,0.9877656,0.02446875,100.0,10
783.7896104452814,1700.0,6.5841901167903405,1.0,6.289419725117998,0.008767501666211756,0.46563536,0.07452926,0.58,0
401.390580649796,1433.6191870165435,10.0,0.6012125078166062,0.44281583163463356,0.0001,0.4692704,0.069979176,0.852,0
1579.8536739080441,1581.1625745113795,1.838572107025324,0.1296961624253308,2.520797987486823,0.0016487205700894691,0.46259546,0.08040913,0.56,0
661.2828577739958,292.4931295179711,4.816480792973995,0.29071274902674804,6.04517415361819,0.005062799671352475,0.46336675,0.08168646,0.842,0
1894.8109845184958,239.27835733622302,1.2454754952859954,0.2165419106002114,3.890428376621716,0.004149453854652843,0.46271166,0.08123661,0.666,0
1556.2306431725867,61.08497954432577,6.385482875269671,0.09242361511405227,5.6199096900531265,0.003403526346933595,0.46598044,0.07543911,0.74,0
1146.0411106211855,1194.1198115860639,7.880593352186938,0.3197995159332916,8.380236054014588,0.0012541650856751423,0.46363062,0.079038695,0.63,0
393.5888296601953,89.79996651152501,6.959834361200313,0.0068328119311950935,1.0442396411815682,0.008586031852304773,0.4688928,0.081354365,1.9140000000000001,0
1174.0744454392027,524.1608689261859,8.277027510341352,0.020778063808064504,5.911903034658992,0.008953928707125946,0.46509084,0.076718315,0.6900000000000001,0
74.68650273284723,342.74376428156404,4.5791585761740174,0.8021344078574444,3.2413176550793876,0.0034937109565625077,0.99142,0.017160123,100.0,10
499.5640846871859,1284.8397518027682,5.860519414598211,0.929168284639089,4.489806598393484,0.00724522708023764,0.46466535,0.076989256,0.632,0
704.257268075384,204.83139319834473,7.3943989270489805,0.18945077640714017,2.9764026237925316,0.007057382395995822,0.46562225,0.07845552,0.9700000000000001,0
169.18251323843535,1358.4594698676353,6.728053528890039,0.7555295850392475,3.0568711694685375,0.003863222296862703,0.46899438,0.070051216,0.804,0
1102.4732873841494,892.3555278152206,0.928817966682331,0.058329972203253255,3.539666084591226,0.00206925813466641,0.46533147,0.0746771,0.534,0
978.6646517313764,458.27072466140834,8.456795461695032,0.8592960107001265,0.2811503709424223,0.004918479418233938,0.46329385,0.08111231,0.77,0
1484.5202804249252,741.0027450884,7.700143426731282,0.23029920425962636,6.384117870687767,0.0014103518178386117,0.46324882,0.08040231,0.6900000000000001,0
18.243674396179728,1608.6888329173014,7.513339066210043,0.7290654481208045,3.6867487445814238,0.00994459850174905,0.4869821,0.042835772,1.6800000000000002,0
1356.5767312935968,1085.3646944747588,4.921150571130661,0.9449786932964964,5.554841291940612,0.009578018693305197,0.46370858,0.07864277,0.6060000000000001,0
246.81742158029266,1564.3224457890985,6.134232672916177,0.8286883619408203,2.088922644961328,0.00429550177301265,0.46689376,0.07277246,0.656,0
801.9180347625568,831.7125353112336,7.208868215599142,0.7870425567168968,2.3349889147612797,0.003746155656594402,0.46682423,0.07379149,0.744,0
532.9402941984525,1051.2499811575606,9.190988299520875,0.3552644570315505,8.837083013216269,0.0009063027349396506,0.46513906,0.07704188,0.732,0
1231.6773788362516,167.20949783775148,9.635603724179168,0.8792287581256415,5.202515197872206,0.0006378462235139816,0.46240538,0.08306919,0.788,0
871.1001257365838,399.58219604527795,1.6385784943625776,0.7755179576621699,1.6708252264094747,0.0022101958023174354,0.4618907,0.08299854,0.678,0
1831.5739795159186,812.3702155408918,2.536539070084622,0.06566432556025718,5.118523451098125,0.0027339766103980203,0.46495214,0.07529582,0.52,0
191.3747828343883,882.7094669142074,9.439574578495986,0.407785474165818,7.279778726985099,0.0018488241140541882,0.6014636,0.038572796,24.15,0
1025.324297413356,991.2854519523328,4.005879757191616,0.3281256489242724,1.4995398929974713,0.008051389895321899,0.4622713,0.08201735,0.656,0
1260.186374521406,1529.394103748626,0.14777497963257183,0.6331983061548057,4.813915480130748,0.007489297499373925,0.46604887,0.07350227,0.56,0
1872.1993905162317,499.204111741221,9.255106083070176,0.9002909796720934,1.2540201796834909,0.002327918468356542,0.46526355,0.07679281,0.732,0
931.9882796961156,251.70695785632063,5.838851894622595,0.4539326771824715,4.798325208738211,0.006609071944799866,0.46234265,0.0837947,0.8480000000000001,0
1077.6441373039652,1321.9294575033898,4.068742759405119,0.8884901255582192,0.7554935880012419,0.006004128201909025,0.46441764,0.07716477,0.6,0
352.71953543895813,1635.8193985668822,9.925869124527432,0.6684182486185071,8.091177140898509,0.008301661179570393,0.46862975,0.070140556,0.74,0
759.1013718225248,446.44418502306877,0.4467558015323998,0.4756642173496155,9.21684386977505,0.0067742355294507835,0.46403947,0.07866105,0.674,0
1625.6079220817232,764.77377026182,1.3548762216780548,0.5325811758757291,6.917443749987826,0.008800936440264622,0.46351033,0.07873933,0.576,0
1379.3398933662693,717.9910201980589,6.541138539323756,0.6845824901514207,6.749136728556532,0.006418218054772434,0.46303874,0.081002556,0.708,0
1450.6513900342777,636.3641715136193,3.441563868711268,0.3887342810998625,0.5208537832815794,0.002487882540838839,0.46395487,0.07915033,0.7060000000000001,0
457.65193720871196,127.89684694479575,8.108263199950464,0.4255175030061187,7.912122672740139,0.0047745513789164435,0.4679939,0.08105229,1.704,0
1993.288342185656,1689.6877491969826,1.9029268760896774,0.5111953337652146,4.051681701228436,0.0069580508566084035,0.46521306,0.07539386,0.5820000000000001,0
91.32427738332903,1463.9081122281668,3.2063822340700843,0.5835724532484202,0.9497969551314276,0.007866377035963046,0.47009912,0.06462182,0.48200000000000004,0
445.8789981220883,989.4617884152451,5.212330846707328,0.998967978550202,9.551362526078679,0.005394437944378862,0.46611238,0.0743953,0.662,0
322.34550397980405,1451.1958971555343,2.2751419905218286,0.1714107991257762,9.160347063396708,0.0032033232474883216,0.46916598,0.06554798,0.388,0
1295.7242951779733,616.4545942454452,5.57682560670346,0.14303643054427737,8.55670841365767,0.004498878922368508,0.4649013,0.07775737,0.756,0
897.4915767633638,1248.977583770927,4.343217357073696,0.6066219982707337,7.783870166069297,0.00037831603841580533,0.46461493,0.07641019,0.564,0
1700.5286697608806,664.5553445547001,8.710778100583228,0.6556182936606386,6.5452454099858475,0.009014506272987803,0.46259776,0.082744434,0.794,0
1739.1847181708183,1189.6866585805246,2.4708034693646113,0.48143682691049544,8.703281074658701,0.0008674485706068997,0.4633192,0.07898161,0.562,0
1659.5077780177844,1128.6411530041398,3.810548508303195,0.36580507197237017,7.5835202572393365,0.009753196721671669,0.4606592,0.08506153,0.638,0
585.7791515420128,946.3794966509453,3.4770973690086984,0.11910540262436378,4.238667467329292,0.005780487748422317,0.46439824,0.07684356,0.564,0
836.7352854511871,1401.4861967403897,5.308710820724128,0.5768260196104192,9.691036341308465,0.006196954920288525,0.4617893,0.08282142,0.64,0
615.2309941564446,1366.7930583521809,8.846715967164693,0.2557355085362039,7.136862454863159,0.005642251596049707,0.46378022,0.07963964,0.72,0
1942.0414327228245,1120.570645644935,0.785811856965739,0.7057385384342996,1.9754268679045444,0.0002031011280234629,0.46137443,0.0831711,0.592,0
1768.3713621780632,33.55354388035995,0.6706074692929983,0.5425383195960906,9.803957279503232,0.0030473445578447825,0.46170893,0.083322145,0.674,0
280.5787987027944,350.4718959758259,2.7292379592034353,0.9784328454806942,2.6970372949649684,0.009265488579565696,0.46541038,0.07703933,0.786,0
1432.6856477804326,569.6111074839364,2.9796992365291706,0.2622657953704448,0.08575779276660116,0.007746268035363926,0.46326405,0.0796719,0.62,0
