Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1529.2002020980635,1700.0,0.1,0.022645940564112343,6.180386800950624,0.0001,0.46212608,0.08100787,0.526,0
1416.4662395590383,1425.8362929552172,0.1,0.6946998090044076,5.758580266764244,0.007638613633365479,0.46498913,0.07502172,0.5,0
741.2636097806837,10.0,10.0,0.883901204033544,10.0,0.0013062081489176932,0.4660914,0.08093715,1.312,0
1776.4886456451054,1357.0406029541975,7.260092072548257,0.21057700125927853,10.0,0.006446876988242707,0.4614637,0.08477267,0.77,0
1297.5413601550956,405.27940543941304,2.8927930407219895,0.8455207499297582,4.6461715118058695,0.007912786804466963,0.46192998,0.08312003,0.6980000000000001,0
1585.5159345176194,1029.742547464507,0.37639564832213035,0.3551379966181595,2.835520685302378,0.009190282642937551,0.4632129,0.079114184,0.554,0
345.9699095016259,233.33611879610305,6.762737700134011,0.9087067906118554,6.218604597020119,0.006564228443458819,0.4682526,0.07981477,1.6320000000000001,0
1473.6918202622041,894.8953342967161,8.223281865679878,0.42701703687031756,7.003709839812035,0.0028915837221086876,0.4649679,0.07706424,0.7,0
900.2592128989187,1115.6946930676045,5.163242126405552,0.7667291869955394,6.411516012047468,0.00854001841469665,0.46336955,0.080480896,0.722,0
672.1979336724062,156.5337609388541,3.828894518866142,0.7513275800480018,1.8437877175662787,0.008980268254668945,0.46263885,0.08248233,0.776,0
1274.0967216639353,679.7670520009437,9.1494780078382,0.8104437993475682,0.10621476564384358,0.004503793217283775,0.46324492,0.08201025,0.85,0
1327.578926765251,580.5019165141372,7.265128727968467,0.23862317757908208,9.055311171087364,0.0024660242176233757,0.46238643,0.082367115,0.7140000000000001,0
1804.7148837080463,1138.9055903275905,2.4217472945117797,0.0017933653308842249,2.3262754221625226,0.0014265325164310822,0.46315336,0.0795932,0.5900000000000001,0
1427.6964362417775,438.81885189627343,1.3738723627610425,0.732638196525696,3.273035886894828,0.0001100515225999617,0.4625814,0.080897234,0.6060000000000001,0
488.1815899569875,1582.9649106514214,4.958957488299718,0.4163523549633992,4.080387053282911,0.004355312198218561,0.4681527,0.068414554,0.472,0
623.5098554966089,470.02057458659124,3.5297055076138375,0.642522780116499,5.079573457300192,0.0077146081576004825,0.46215004,0.08317992,0.748,0
1877.9861728544024,1537.9288155497616,8.547684898996303,0.33031298150564936,2.6384664174228267,0.003360023898585385,0.4630538,0.07981237,0.592,0
727.004738337661,1310.3437682213378,0.8631973978008394,0.09463085263798678,7.957632996987135,0.0005667708339838305,0.4639979,0.07728426,0.528,0
1640.5373761198998,299.1208739236525,1.2410589346660696,0.05320996035600829,9.833741797663617,0.0049551351787831665,0.46135464,0.083350696,0.6060000000000001,0
1365.2377519168865,1172.6926955610045,2.7249867870075843,0.4832202774192391,5.6201373746006675,0.009243378073413399,0.46525604,0.07508803,0.56,0
560.3682039482071,547.3611786054266,9.793343312425254,0.3901593521830135,7.324232585213984,0.005224779799821986,0.4653174,0.08124518,1.1880000000000002,0
1193.1728486171244,506.7562529597639,8.030442469573087,0.6709148172863574,7.564000423202536,0.005488618796242219,0.4617749,0.0840102,0.756,0
177.2717795770862,196.04233955439037,8.902776815312501,0.9975176678532128,8.014606915517845,0.004019368008758907,0.6515449,0.025130067,32.822,0
327.7713080796302,93.42259069279793,7.9969230711946,0.3715262650949435,6.0813904303091215,0.0021326429763568163,0.4904376,0.08110471,6.198,0
933.1855171940649,640.1338514239575,3.9427120539496214,0.875243071008215,8.577628862309595,0.0010493278242038558,0.46312237,0.08029525,0.654,0
1731.4021843425448,781.8432917615288,4.47380771524408,0.18362121956600003,9.278351976625514,0.0064205066148219445,0.46236572,0.08212852,0.686,0
61.80258919372435,1441.5649596014375,0.9134278305656639,0.9573282356408198,9.416653193603079,0.008737459221734646,0.4690171,0.065705776,0.374,0
707.5789392319513,55.656206325884966,3.298338522431899,0.714408385157666,4.45189175634429,0.002517852062225822,0.46316355,0.08131284,0.764,0
594.5356437864638,740.8338358884976,6.5609337802680265,0.9638825193928579,0.3347767422605248,0.001757695351008407,0.46574816,0.07560374,0.7100000000000001,0
1080.3522390755295,1527.5452093310232,9.427628481009215,0.5364298468651437,3.168513413753211,0.003502701238826696,0.4636875,0.07978501,0.716,0
281.5611332584854,1074.6031446127436,5.835441532272102,0.597170204811678,4.8253081097933705,0.0069870524891044354,0.4701414,0.06683718,0.712,0
787.1171954351762,1641.8315046207244,5.562721865584018,0.46030823229049966,4.399205295328303,0.00830476822440517,0.4673446,0.070210814,0.49000000000000005,0
1039.742241545156,872.8315322182992,9.225492486987399,0.11975070236825101,1.6937006654586073,0.0016587713764494377,0.4659244,0.07523127,0.708,0
1670.9512223153101,1671.7500140290583,5.417190657036653,0.5719852743787234,5.999802545030874,0.009981847836406934,0.46456805,0.07688395,0.6020000000000001,0
440.3097678219788,273.59201736640216,6.127799808799818,0.1387277384795792,1.2715406808296832,0.009647766434419811,0.46552354,0.07829296,0.9339999999999999,0
966.0873029333264,1011.2183822253932,5.915735661555904,0.03665212440356411,8.201554574968771,0.0047795689179180095,0.46406716,0.078545645,0.6679999999999999,0
1998.001622089051,809.8002296028739,0.6746981952489122,0.1664259366143215,5.527117893032255,0.0032337436783491757,0.46303645,0.07980712,0.588,0
1532.0896016496515,17.172984155306462,1.7570205690840168,0.9343645713906942,9.771507905767624,0.006205868890821283,0.4617741,0.082931675,0.648,0
1104.8161155618234,1611.9461646890084,7.099283485058005,0.7977638029079793,8.908139172839924,0.009431040946207352,0.46651357,0.0728729,0.5900000000000001,0
226.58267349176134,1230.0440971326448,2.0762930557856194,0.2629809025355707,6.7265332460325675,0.0038003777120584124,0.46450543,0.0754892,0.45,0
1511.7792582757488,1463.6246275387425,9.86799980859901,0.5054987372762961,5.351764401893941,0.0027996433056430136,0.46470505,0.07766993,0.708,0
467.7593078497339,1275.1603592224837,4.430568935774935,0.4515654181320745,1.4368611930084085,0.001280000442368606,0.46443886,0.077622324,0.65,0
876.284990972498,1384.6307950687888,0.14458682703185224,0.2980470263962739,3.616092088114584,0.0008034760797595474,0.4660228,0.0726745,0.472,0
1766.7643605530748,347.1460141584264,6.374729433898539,0.25436102218714673,1.1244788322542763,0.006018427701300641,0.46361893,0.07984209,0.708,0
42.270756083416224,833.9165234790931,6.842303354737287,0.5590988239507526,0.6616069015149844,0.007132618948694076,0.9924077,0.015184717,100.0,10
1226.7184611543298,1399.859759929436,3.171007903105538,0.8243194447885005,6.949793069469199,0.007537940562613454,0.46452984,0.07674034,0.58,0
1719.7648827820422,1214.2071252259705,1.638447839050034,0.07015292791910817,2.1197073953872647,0.0003837912272795624,0.4638176,0.07796479,0.56,0
842.2827176603228,589.9497070150406,2.1151299950233433,0.6919549083588017,0.5273125140554186,0.008115620309399833,0.46525058,0.07569885,0.62,0
406.25129753638964,136.58757671098988,2.4993606322539157,0.30155207642347187,0.9987064182733497,0.00738139067903982,0.46305722,0.081685536,0.78,0
1893.056102317283,703.4959792076863,4.2202714824584175,0.8827247316757466,3.4568631621768753,0.006790563866812213,0.46170792,0.08234425,0.576,0
1953.2346155112007,1349.3420605360022,4.849596978073171,0.15997664852921503,7.7574784764451,0.004250380657948587,0.46335775,0.07932462,0.604,0
138.26036897872174,966.6860333649336,7.753957018764107,0.21476371077953385,3.8273373144836,0.001918393041165038,0.4958374,0.04294526,3.4619999999999997,0
123.8456581622377,945.617553819831,8.695668619998749,0.6160372991438193,2.4590525460848096,0.005723655112475785,0.9664979,0.017424155,95.042,9
1157.2611267510104,366.56488206704904,7.487540943368838,0.6290248619631755,8.677811098352512,0.005338278517995778,0.4631568,0.0821663,0.8480000000000001,0
