Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1160.5568324046264,3.4922208404972643,1.0,1.6643103732722546,0.0001,0.4616584,0.08262316,0.5940000000000001,0
77.2041336509227,673.4509218216482,1.8455264222287446,0.0001,10.0,0.01,0.4702293,0.06440146,0.48600000000000004,0
2000.0,29.13326059356318,0.1,0.46889716809013327,0.0,0.0001,0.4628188,0.08040236,0.604,0
2000.0,274.5464813389241,1.1013320019016652,0.12109268255452921,6.263967860214426,0.01,0.46135783,0.084244296,0.696,0
10.0,10.0,10.0,0.0001,10.0,0.0008560255646952578,0.4949298,0.045220498,3.508,0
1405.3872559830074,1156.2190792444317,2.2672843984319986,0.0001,0.0,0.005754031619052599,0.46282944,0.07960113,0.526,0
883.897945136023,1536.81757779694,1.7838402403158873,0.9121549805582239,4.368866258081604,0.004276630687593878,0.46579728,0.07336545,0.496,0
1828.3025455408492,431.09573541018364,8.426507003389672,0.7583341959411409,1.2309748584599651,0.005178812859655752,0.464741,0.07851804,0.8,0
926.0632033100434,1319.7464967551184,1.3109482191634025,0.6299411112439903,2.625158955649163,0.0011074760762730244,0.4668755,0.07102893,0.47800000000000004,0
1060.1059596326663,1077.7956204436111,3.9253402071739876,0.6464596935372464,2.992952717295332,0.0014737194197138054,0.46257758,0.08078477,0.5940000000000001,0
235.80913466514102,38.11030397753595,5.16816192617334,0.7149198330992863,0.7499837315313441,0.007482312255946534,0.47628698,0.07892595,3.15,0
475.22590367220056,1194.4757034312597,5.049610599172126,0.39424795324833006,3.3988243446289856,0.009445173816176398,0.4645571,0.07696565,0.608,0
1624.4355379589797,1343.1513420632996,9.360919449311346,0.23976714593115978,8.031457399960424,0.003416282438874453,0.4646197,0.07722052,0.646,0
1170.5480136409153,1435.5449869428223,9.18287234909386,0.9226058212813715,5.388119235609839,0.0010690670584390777,0.46207634,0.082887396,0.704,0
1403.933644854849,564.4150492316229,1.108662386616853,0.40313064742894616,5.518773493256416,0.009790523827224396,0.46432728,0.07716543,0.5820000000000001,0
1740.1536843345164,1468.4234817573904,3.1953782001523496,0.13498885123998464,3.807515320036913,0.007677404255770403,0.465022,0.07597604,0.6020000000000001,0
1988.7808191818906,1245.833745635881,3.7689827152625797,0.48905033898882,8.371612590877698,0.006078497431203642,0.46382752,0.07840504,0.6060000000000001,0
675.0799869993077,118.89718482841278,0.11793736446333589,0.7279192861642767,0.4764161184694283,0.008837027089611869,0.46365637,0.078887224,0.62,0
150.88486124574513,248.1284514206022,0.40536875079840273,0.8953322376332374,9.383165106136302,0.009249130388573047,0.46447626,0.07658753,0.554,0
1229.617297978078,68.0682310716098,2.3626307348714417,0.42213188862798884,3.0200761820964477,0.002143435665961161,0.4609695,0.08500099,0.6940000000000001,0
697.1925221008133,1096.252358187695,0.7895092524340153,0.8408589273599869,9.868335681721483,0.0027200719786446698,0.46670562,0.071748786,0.516,0
1938.29316095915,912.4001219831232,7.080565743074584,0.5897597652784985,6.7829325720587885,0.005639582590685391,0.4617586,0.083542734,0.7060000000000001,0
1540.1745926225262,1692.4783160190213,2.071670043232714,0.5477973307489079,5.088799530094824,0.002967440451314654,0.46161065,0.08217859,0.54,0
1563.6825342089708,1181.3058468885233,2.594406979761369,0.6934882041362903,0.8770685135670204,0.006616102814603445,0.4625636,0.081432685,0.656,0
574.6741556632479,780.14555596006,9.616625624874004,0.14041220263168133,4.489509854635573,0.004740396956261691,0.4659145,0.07711104,0.8939999999999999,0
609.6786751360293,450.22346548326846,9.86801537484564,0.529356510490821,6.383790629479488,0.0036402453502862764,0.46537095,0.0812181,1.1960000000000002,0
1916.7552694963606,540.4056583684225,6.848441728588693,0.5630469402703632,6.400152708557596,0.008534179134290323,0.46280545,0.08096901,0.658,0
766.8517000435269,1019.6737057661232,7.545159055064225,0.21633960339224542,4.64585298803476,0.0019426344204707348,0.4656535,0.07611295,0.742,0
1127.7574551779112,1523.8875999100705,1.5942171794214666,0.2996307913235604,5.868514966436166,0.0005752950703991114,0.4625991,0.080121815,0.532,0
377.1202087977475,664.7415739943589,6.484472776499837,0.3489689725687108,0.2816789749510879,0.006035908367710196,0.46712685,0.074286304,0.8540000000000001,0
1657.741895978192,813.9945851810288,1.0309263587736568,0.09139733419522503,1.5420029203769212,0.00047169092422025364,0.46346435,0.07903124,0.596,0
1097.8539068247603,512.85680650823,9.551428741953375,0.27484252856004787,1.1196324499369072,0.00010518821643937419,0.4607975,0.08694494,0.8540000000000001,0
497.8387032867151,1131.8123218476862,5.941688922634806,0.5087363499488045,6.162273707472434,0.005370030601735198,0.4628268,0.08098643,0.664,0
919.5630244309813,369.60941133879754,6.30050052349026,0.36237439790283915,1.9109306124811407,0.0017305883125982471,0.46379718,0.080945544,0.8540000000000001,0
112.24025987008878,827.4355576111006,3.591129152193412,0.6110725776666944,4.172722481089895,0.009998245964763059,0.46881875,0.06902248,0.666,0
331.5957404710873,105.80637521242359,8.221497456490242,0.2545044978069137,7.888123142586123,0.0063348118077844314,0.4952732,0.07803357,6.858,0
1769.5863104578991,1589.3268139101258,2.7980280772116948,0.194651516595581,1.7873052002774614,0.005038703795564601,0.46386868,0.077622645,0.536,0
986.6611106847483,1601.0072753124348,5.752003222539631,0.45722273948652264,2.3546615519503042,0.0078282897820888,0.46470904,0.076941855,0.636,0
1867.9271120282685,693.7661118146309,4.40304391419952,0.002055072243159683,3.4798973847992243,0.006759985759337349,0.46374798,0.078324124,0.5820000000000001,0
1444.4138832920298,1276.652325294842,4.2254912394543505,0.11279714783785412,2.1832495449004035,0.000860868916468702,0.46288228,0.08043553,0.62,0
824.1764549244253,608.1106574177892,4.744167234890436,0.6638160526228086,2.5997558928473974,0.0038466867956919973,0.46298724,0.08140558,0.738,0
1034.560354279639,937.4319101764378,8.837411602541586,0.9457125262142887,6.801534367659169,0.0025212677501720887,0.4664442,0.07461157,0.75,0
734.5447911158564,329.03372732486235,7.392065697118321,0.8215769294993737,0.13554313571540866,0.004036249723564451,0.46192288,0.08495418,0.8800000000000001,0
1494.6836288540662,1427.0143195665132,0.5288633954969192,0.336848911858191,9.744167727723699,0.00912205502542263,0.46265215,0.08041564,0.572,0
1250.1451989836778,962.6153523902464,2.9642508070507,0.9824344167157029,9.503014673550856,0.001598650329281021,0.4632843,0.079771444,0.634,0
26.35412833662168,301.98859472774154,5.35212539874873,0.31564337471123344,8.850210793167356,0.004257276601950313,0.9928174,0.014365208,100.0,10
207.029603838324,1642.2837898115508,7.675876945701105,0.8002798775789243,5.617309002056594,0.008382214297230803,0.4709344,0.065811224,0.768,0
1308.3566835025795,396.9942277010825,6.699283711366453,0.8606707415339127,8.4512494367408,0.008617181946293863,0.4605413,0.08631738,0.74,0
249.25332409902398,215.09457877999,2.193350272099047,0.7702626455249505,4.871779690226055,0.008166209738027687,0.4626952,0.08218957,0.758,0
288.65177525057726,1028.8080567339548,4.61906579255778,0.7996362374786098,8.722234799747135,0.00581787109920827,0.46390405,0.07873192,0.654,0
1402.6666409936988,734.9809722677479,8.197468599723381,0.47872798790091387,7.208969365030953,0.007263809705180834,0.46661073,0.07463859,0.786,0
1698.4424474195496,650.8789903174891,5.476286712387832,0.05231295816905019,7.7717243640038225,0.00699083158743606,0.4612681,0.08508384,0.762,0
563.6380270341933,1368.9569680283782,7.982902927031665,0.9767977924123976,9.195382588612587,0.0023281855932213214,0.46837133,0.070637316,0.738,0
419.36745391998846,206.1685972433942,3.3996011796433327,0.16107811554340207,7.05204562117183,0.007135250712542894,0.46556348,0.07667307,0.78,0
82.55624185586501,151.99425523428212,6.221363549251924,0.024922489094680974,3.743763944630591,0.004487395042142458,0.7949852,0.017129617,60.71,0
1339.7891009611344,872.5147992711014,8.657312951325258,0.07043217902145037,7.463523349756247,0.0031313493637920896,0.4644763,0.07826738,0.722,0
