Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1001.2750307530235,1628.610961791941,2.099741638583632,0.0001,1.2607174850357619,0.007668184062841138,0.46538335,0.07401327,0.47800000000000004,0
821.2707754035098,1268.6937407364608,2.229615477483362,0.0001,0.0,0.00847933386191405,0.46569166,0.073716685,0.51,0
1467.9340870680624,51.45374293051111,0.6024471240979292,0.33795721524999156,3.269012412123043,0.0006546120750639565,0.4619239,0.08245223,0.63,0
284.19310733343923,1339.617825187066,8.761279327805934,0.18589215601334774,0.0,0.0031030317452255757,0.4733669,0.06314622,0.9880000000000001,0
1149.3430720468361,664.0461016124926,6.125338559267565,1.0,3.5758641817031487,0.0005936592557704125,0.46590018,0.07497962,0.678,0
2000.0,889.4917028203166,10.0,0.0001,3.160291379554259,0.007723453253919362,0.46174073,0.08417853,0.766,0
2000.0,1700.0,6.172812204963791,0.10746635300079171,3.093370204466315,0.0001,0.46261653,0.08044695,0.568,0
1294.9394188528724,682.3492002605885,6.034389070092492,0.5209880430271556,1.5240292148043384,0.01,0.46398887,0.07860218,0.658,0
615.9331150476426,10.0,8.156345405929635,0.7070017988584449,10.0,0.0040247412143947425,0.46168596,0.090248086,1.362,0
1854.4641801522646,347.32830294648005,3.8604439650262425,0.18409650904067734,4.332076329461961,0.005618209631593119,0.46123296,0.08383416,0.63,0
1577.8938351851298,799.8525087868552,4.045857903315448,0.4121653674029057,7.673201358550034,0.009559113324738557,0.46647525,0.07258963,0.554,0
1266.1720069875437,560.7400728896248,7.492104165976446,0.8693689160832531,7.008057421698645,0.0002412852644667999,0.46303645,0.08160713,0.768,0
1461.928367862532,1421.7884599412753,4.926065389820072,0.841164848372611,5.226207298550172,0.004364398718386371,0.46413976,0.0781205,0.64,0
941.3487112614433,958.1181121079188,2.510914418791197,0.12449858983708229,2.870925814690191,0.008411649205710511,0.46510854,0.07582299,0.604,0
109.85034808904575,858.7920042967068,7.796541831569025,0.5653861520851452,6.309029356293348,0.002007200130517886,0.9913419,0.017316148,100.0,10
720.6502552049827,1013.5535543266205,6.455025347659539,0.21463334653923352,9.162392318551145,0.005380808875267811,0.46381226,0.079355486,0.6980000000000001,0
1658.4571019723219,381.5024449897,8.27097320822409,0.7267106467975148,6.758416116411836,0.0036730866182148607,0.46113396,0.084772095,0.704,0
1316.8743139488513,419.18767868252246,8.530681215639323,0.5514431588622941,0.25155454805639865,0.004505748822565339,0.4623806,0.08329882,0.806,0
1429.8325809158496,1115.2588217015498,3.0247187867518375,0.02435405283430368,4.1513129102464035,0.004698263167146153,0.4625353,0.080269374,0.534,0
904.6420908523756,1252.1665983223934,8.788514745399882,0.2738331402510929,2.312987682914075,0.007074392965997339,0.46114188,0.08491631,0.72,0
66.76865209415193,549.8811012328455,6.72449760307182,0.062073089404835934,1.4117608225159648,0.005238018590654317,0.99364996,0.012700076,100.0,10
1517.8625378521288,118.74925316849108,3.494970266797442,0.9661406676819276,6.869424234526883,0.00655886976882715,0.46385473,0.0784705,0.618,0
736.006810468816,456.60965748821513,0.6825779940041594,0.9574627704203738,5.518346527437776,0.007665663588433955,0.46089697,0.08428607,0.608,0
407.2594021103864,1067.6647359905153,6.844944149718592,0.6218442919931119,6.530287608034885,0.00040076087834461303,0.46778765,0.07140473,0.6980000000000001,0
982.3524013647107,1158.6292680561287,1.6375967646898264,0.22364327905618858,8.181191205345531,0.0014243116376421825,0.46518302,0.0753739,0.5740000000000001,0
239.23627040694876,27.111471286734105,0.42641998720853813,0.678864165660606,3.0482818216633594,0.002133690118132012,0.4630795,0.07980111,0.596,0
167.50246641342895,1335.8681785196115,7.291267639072227,0.25281004679592467,8.407389852613036,0.007379206710292006,0.47279063,0.06365874,0.924,0
1538.680162497307,926.3263553769214,9.533834765606013,0.7520581682169547,2.544446567195936,0.005866488316891524,0.4647487,0.07774257,0.724,0
1213.0406547059506,594.4765045979757,6.281507181865477,0.6807465720626898,9.805555264279885,0.0031300291638177206,0.46573463,0.07541075,0.688,0
1762.4977233164007,201.37064663310446,9.276663057332398,0.0114060103708314,1.0293400979110916,0.004112268593885267,0.46124434,0.085711345,0.82,0
1026.4324909528896,1501.149884268055,9.111474424270371,0.5863275825950904,2.0689103094109766,0.002310816943908434,0.46447873,0.07796256,0.692,0
1746.7580715712309,1620.8361872494925,0.7517783785286897,0.3044282791218395,0.8647479392168795,0.0017913533622607167,0.46472508,0.075909935,0.536,0
176.43406939312638,1372.708477659708,5.833705683016108,0.7908082135350966,0.6207758625478104,0.001043851896685687,0.4694422,0.06807571,0.696,0
1941.0891671157563,1687.2792513418474,7.076331933994703,0.9372157789294899,6.079757972891137,0.009290688926762786,0.4620393,0.082401484,0.648,0
534.054454578767,217.1101658438442,1.2550329962657212,0.281685045455089,4.866075535179586,0.00994465171263929,0.4631582,0.07994366,0.626,0
1815.0132466506695,1649.335804096745,4.426894970585691,0.9011131100257007,0.07056670563391514,0.0035801860649743926,0.4642036,0.07793276,0.634,0
469.56334419313055,1564.35349111209,3.137977520382322,0.3944728603937259,7.436140407567042,0.006372057773381563,0.46779275,0.069674544,0.526,0
35.063232259690174,488.02914641609266,4.58223603276551,0.6481082768621969,8.939392892883976,0.005022905586422823,0.9931232,0.013753617,100.0,10
877.9260173682281,1457.874817942772,3.3928614838356026,0.3736480703859276,1.726858232391909,0.008980304401557906,0.4639151,0.07786975,0.5700000000000001,0
678.6256252207153,267.3955095362167,2.475347302455568,0.48151913088044124,5.171494060026878,0.0028978025081248296,0.46320358,0.08053285,0.6940000000000001,0
1045.5818426113335,403.4033392958701,9.68870955101972,0.7048976289909918,5.8417085282939905,0.000775608309504036,0.46320468,0.08189067,0.8300000000000001,0
1380.9961748432083,1220.809944801904,5.101252986387339,0.0962696021521592,7.893972647473973,0.005802298276278046,0.46272063,0.08055876,0.6,0
1997.0385493667427,1161.5397387686767,8.106623143209966,0.4634487560532371,3.854098469436422,0.0011408127623793482,0.46751696,0.071426116,0.646,0
1169.7629217219533,746.4542359866704,4.7160111040883415,0.4476824240990342,3.4294176082348464,0.0061556232003746976,0.46380162,0.078516796,0.612,0
1634.5556572243568,69.0130330445395,7.975890848882774,0.5225113040072313,3.7107133166405815,0.002656842770704678,0.4635802,0.080419555,0.758,0
776.569281618819,682.0793837741901,9.885726057833882,0.8366714291188787,4.553920875188058,0.007503603041555509,0.4653198,0.07774036,0.8380000000000001,0
1153.7998490516304,779.1429213325795,8.846272177162104,0.11027861178839111,9.290862228152907,0.008728515776233377,0.46519813,0.07796377,0.836,0
251.40219658464002,1039.6741818393123,5.542321307518633,0.7785183629776751,4.753947375182887,0.009746880197823991,0.46717915,0.07264167,0.7,0
311.4073526180062,650.9862459296911,1.9219273269320465,0.6194719430404608,9.511957041549104,0.0039358371562099904,0.46519208,0.07571578,0.6100000000000001,0
421.8139947891483,288.3985332994071,5.377642360185114,0.9922681270999436,0.4954190661402849,0.0033053919261343354,0.4644011,0.08063783,0.944,0
1120.6049199201416,911.4595955903059,6.218256909380495,0.42627771047207513,8.78262526693687,0.00667386022410674,0.4647631,0.07741378,0.6940000000000001,0
592.4600038592105,1290.5957515926,1.4322785454353448,0.14542876096485322,3.3765447801294304,0.0015167155782924429,0.46755236,0.069795206,0.49000000000000005,0
1901.4040176383182,174.10700696925093,2.115797469732894,0.05054074101017876,5.677730424376114,0.0005943966377954978,0.46085128,0.08539744,0.7100000000000001,0
518.9163532677507,694.4313315886603,0.2727230075147131,0.5164506610081402,2.657082371975721,0.0027051988909485877,0.46547455,0.07419098,0.514,0
810.392223617657,93.86510839331042,0.9862927086622447,0.3282427962900193,1.820975831385051,0.007955741370288323,0.46520633,0.07584737,0.626,0
1335.3513419166065,1494.1481883171143,1.6921707499467884,0.34937185376871327,9.685500193238614,0.008060734126673054,0.4643569,0.07682612,0.554,0
344.07275346718404,1598.0977624259149,5.847819331613415,0.8166971973228654,8.39604515561977,0.006853667679337033,0.46574306,0.074593835,0.608,0
640.7033981032338,1316.2721786936381,2.78494526647696,0.8883099850611997,7.2281558214341635,0.008426553053310103,0.46445012,0.07677979,0.568,0
1719.068776815151,835.3231251920633,4.224087809156748,0.17075365348148813,1.276246793161858,0.009118493807415673,0.4638803,0.077759415,0.552,0
