Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
585.0326610256855,10.0,7.816585792552464,1.0,1.9340573859242998,0.004915564940899953,0.46500745,0.08448503,1.45,0
10.0,968.2224235572864,0.1,1.0,0.0,0.0082142352615017,0.46150994,0.08036007,0.33799999999999997,0
696.6162798452638,10.0,1.7513708060928441,0.0001,1.385006425754569,0.000818578368533295,0.4644137,0.07913252,0.796,0
631.6093013350742,10.0,3.596610610614053,0.7784383482767657,10.0,0.0001,0.4617085,0.08496301,0.8380000000000001,0
2000.0,1392.2184667954857,10.0,0.386828363749688,0.0,0.01,0.4648602,0.07735957,0.708,0
201.86247573750552,347.1649641522637,0.1,0.0001,3.724565208740257,0.0001,0.4659366,0.07316683,0.504,0
347.805078155774,670.424423433166,9.34146091863563,0.498518567113864,4.384131555138856,0.006093405759324783,0.47228384,0.07271232,1.7280000000000002,0
204.59459288254996,1386.7519700638002,3.331134658644004,0.7012863829937866,2.0055120882383672,0.006527197759736406,0.46669617,0.07168768,0.508,0
1493.673224007721,646.6362844933562,5.664068693511668,0.09501764798285207,5.549154961161797,0.00135074177931749,0.4626821,0.081735805,0.7100000000000001,0
1764.887049569794,194.49091541785117,2.0876100838601115,0.3352542872748301,9.844586962644177,0.008952781069171991,0.46296734,0.0808253,0.6759999999999999,0
1250.4730791070526,1263.1518985415553,5.171301160426255,0.4532607571285968,6.271162565327694,0.0005668460307860113,0.46437368,0.07753272,0.628,0
969.9646205897129,279.21089510036643,5.636802660918095,0.2740455976224108,4.89050695391263,0.006288762295950027,0.46274534,0.08254932,0.804,0
1616.1989309200092,364.417326117905,3.064105426166692,0.9671328082334285,5.127573938988351,0.004555138252653083,0.46249253,0.080935046,0.592,0
1572.2016777823533,556.8364367219166,2.312468811897536,0.3616826371156614,1.6476475101806045,0.0009629320108182254,0.4607381,0.08514389,0.662,0
361.57311886493954,119.84068506404375,1.1416460485098046,0.7755878929808186,2.4578244322332687,0.008629183477477894,0.46621054,0.07393885,0.636,0
1117.1269098065907,398.75822608130187,4.574401774863972,0.5554044520130916,9.585556914025435,0.007198232253810608,0.45970678,0.088186465,0.76,0
1555.762269024395,1225.0727177861681,7.5435300222246475,0.10836933950148353,4.232644918976057,0.009311338963638014,0.46483845,0.077083126,0.6759999999999999,0
1344.6034594928133,831.0861383727841,0.515365048997383,0.6523145987493518,2.672433758327441,0.004447053628535419,0.4628617,0.080096684,0.5820000000000001,0
545.681404230148,1182.082539823735,9.223534914554753,0.1466624989381174,4.060769123366099,0.0046831855754354565,0.46618629,0.07484742,0.722,0
1736.483670571522,1487.3045631426028,2.8206159564465687,0.513005733315985,9.611644366287091,0.00750875189234041,0.46694022,0.07203949,0.592,0
1012.4580794667436,1499.8962228642088,6.915418708273568,0.4236274509965449,7.097924852750776,0.008359798111792839,0.46054068,0.08585863,0.6940000000000001,0
1408.114723090912,1624.71992042128,1.0608654318971331,0.3459247098878048,0.15106035554277203,0.009491618393748028,0.4640274,0.07760519,0.5660000000000001,0
1978.3218171036303,234.81595888380562,6.083204297153833,0.13191141956508348,4.766136947943156,0.002970892281121403,0.46247968,0.08232067,0.728,0
61.82628757689534,1418.371274465505,7.294240295385857,0.5992469955482634,6.6921004411365885,0.001774201851342231,0.5093838,0.031392314,5.016,0
683.752217252358,879.1361187044898,3.497236705246537,0.18120602191284613,5.239466289282012,0.0030918095428953767,0.46224365,0.08191279,0.64,0
1193.831514409453,494.25565300604995,9.557376014446005,0.5783274907951536,6.590487900450431,0.006202112487794791,0.46453395,0.07913209,0.82,0
802.7774465007836,688.794599296912,8.275809590456126,0.2087425019133266,7.517672141397896,0.008035547763790524,0.46574146,0.07721705,0.8700000000000001,0
1868.3431245811694,1360.3706771405568,0.7124741719129747,0.6788462985644997,7.844515478546686,0.0034075432106799846,0.4640232,0.07807362,0.612,0
1718.7774453557984,448.40268915739,4.929703775532156,0.015433666557373426,7.36919032878406,0.007025720543146056,0.4620689,0.083182216,0.732,0
288.52714670645724,30.60906274287245,6.551326542664377,0.38316375899759136,1.0537386675336218,0.0036676436867020194,0.48663735,0.081185296,5.446,0
290.91179411446853,1582.9579955683646,4.29475136423922,0.8406495010332119,3.709774603170524,0.0036327408965698958,0.46823287,0.06893432,0.54,0
469.8636380574681,467.41251161647506,0.13369902691524566,0.6996344191779491,3.1564061805146726,0.0020553891040809,0.4638656,0.07810871,0.584,0
1802.9172991684316,927.4370041268993,3.9069184930818204,0.8839323035409592,6.090779250774335,0.005938365695668898,0.46328688,0.079726316,0.63,0
1318.9660420926737,280.462617542967,2.0264983422849716,0.17142962117908583,5.9136731630380925,0.00506777553462582,0.4646576,0.07676488,0.608,0
1367.9662308047168,177.2042054210335,4.156297242641206,0.49093686923807794,8.235366349197395,0.0021011554655364657,0.45967665,0.087486714,0.6839999999999999,0
871.9104194068283,1035.646746368596,0.42632727615400545,0.9967560408431492,8.849368032495327,0.006650528933511043,0.4652812,0.07473767,0.53,0
1457.2408925321665,1148.4305701040664,1.34098227615727,0.8042716943458903,5.707450383688849,0.0025370570937280302,0.4609596,0.083880834,0.58,0
921.1958090148773,959.9474192894669,6.678479995903911,0.46211897241753147,0.6961508258304674,0.000857173406625694,0.4625594,0.08198127,0.7100000000000001,0
1932.0868441347545,65.84677395768449,3.709944792961654,0.7878770760810713,7.749948231468023,0.007403921699786539,0.46474642,0.07662719,0.612,0
24.51049579268014,744.3559048428875,3.2252720590489647,0.5303493850634966,1.3014822511742148,0.004143392520713457,0.48196587,0.05352828,1.746,0
1670.506420704845,1434.398729411889,7.763760465981433,0.2256552234655166,9.037082573248302,0.00843614843820567,0.4634131,0.08029389,0.712,0
1059.6915249527294,1313.3910034404585,5.8642956927657295,0.6397451125332301,0.4702916509006656,0.0052901988745118695,0.4645872,0.076565646,0.5740000000000001,0
1137.053000653189,1552.8736736209614,2.60676369850103,0.7587860126712659,9.35949684373949,0.007733039149079166,0.46517736,0.075365365,0.572,0
441.90558406169146,1656.1392783528202,6.30278125709979,0.07762556803091404,8.515221318531871,0.005558163132405616,0.46595097,0.07395814,0.5860000000000001,0
243.5780122165488,543.86556884848,7.964102289098006,0.0344378105249362,4.42607546171652,0.0003706530889979406,0.47506434,0.07465136,2.478,0
521.7835232685293,325.9745952988259,5.304417411731575,0.053032076149177314,3.2647557893263124,0.0016455510877212065,0.46152204,0.086035945,0.908,0
372.82728814510335,778.1871353334008,9.857852055585079,0.7209669324891438,2.221217739148927,0.0011238884378080478,0.47229806,0.07104388,1.564,0
161.93437156948121,813.8272180651758,9.029941991380138,0.2937699457016518,8.701032538292491,0.005705130908249156,0.98585045,0.020679098,99.238,9
1213.5781447826737,1078.251261266364,8.159526607563352,0.9254876338124092,0.28154272832124355,0.0039810138676679195,0.46336883,0.08038221,0.712,0
90.38814103156376,682.1307209331246,4.688676424598903,0.864285334651449,8.072314194685939,0.009032124758406599,0.48314816,0.054423798,2.072,0
637.4450847256409,904.7376390870705,8.897927747378287,0.30530781096924003,6.826236218816164,0.00985799852332215,0.46331754,0.08162495,0.826,0
753.2529448467145,611.059427749285,8.565144464405776,0.6191843729306262,1.4669733290545564,0.0050434256618567186,0.46508837,0.078103304,0.828,0
823.0346808568753,89.02933055468112,1.6765220604958264,0.912552432476468,1.9110971727419064,0.00271032879198048,0.4629264,0.080607235,0.646,0
1905.7352300481834,999.6771262545318,7.169638233188744,0.40636085659697513,3.5272126031665856,0.002357348303121429,0.46628326,0.07301352,0.558,0
596.7024874629358,1235.0066366350088,8.653983734856805,0.2502810886327901,2.8801481258102193,0.009639917747446462,0.4684201,0.07089981,0.774,0
689.5706865197129,1123.7406787136608,1.7373504489157103,0.9462964836799043,0.8490702524083776,0.007913456973491457,0.46516594,0.07576812,0.6100000000000001,0
956.2630925535248,1675.5147682274153,9.624632934886357,0.8386930979299547,3.918309091847499,0.00010643243529803586,0.46555272,0.0762546,0.736,0
