Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
987.9966369766847,1345.6662596759331,7.804592343977128,0.08150466332448347,6.057423340524973,0.005169066795724385,0.4638191,0.078841925,0.648,0
10.0,418.9408173632487,5.492997660249744,0.25061097335205074,6.479077524781127,0.005363887183473713,0.9840585,0.031883083,100.0,10
2000.0,353.9657601495725,1.1443530412843876,1.0,10.0,0.008760464229677141,0.4618601,0.082579896,0.63,0
313.6970875242723,139.03369711184092,8.992913486857049,0.8345175616278668,4.618762194055649,0.0032128790801045437,0.59164286,0.05571426,23.9,0
1233.1690232977257,1124.5463172359082,10.0,0.29040363013173875,2.5895471503002834,0.006868049000629421,0.46387306,0.07983385,0.758,0
93.77414385342686,960.8768644995496,6.705118201616039,0.5241611599501986,1.344536226128998,0.0001,0.5334636,0.029512977,9.644,0
263.45281439803966,16.346881523979675,3.539780900829675,0.6350855526681202,8.866855032558183,0.002491024544077471,0.4648959,0.08406806,1.386,0
329.88967935479786,569.6993883145622,1.778119236909323,0.3699112824557487,3.6695844486645335,0.00903755986837853,0.465447,0.07482599,0.572,0
1523.0783105246517,1571.5540692407815,3.242050118870109,0.4876295918646001,5.620539732988551,0.0028868423536446263,0.46374577,0.078188494,0.568,0
1301.5486886293293,107.64855788065124,0.6223477665174019,0.7717119376003883,2.5494374623924676,0.0017996041272695669,0.46024197,0.085376024,0.5860000000000001,0
1760.0151371993704,791.1684386559228,2.1024397073222536,0.31954229659338407,6.942439898714351,0.000978317623837267,0.46344566,0.078708634,0.56,0
874.9479943753383,1138.105072154608,5.867483417674469,0.06474474594505954,0.4729761983730077,0.0061006148335694815,0.46410125,0.078977466,0.718,0
318.2938335130799,353.2049572650885,7.615121608851194,0.21455099295419697,9.035333935168453,0.0033628665516224725,0.47468024,0.07513957,2.45,0
549.1197684921256,1270.4126006726167,4.050259393778006,0.43655548286196943,6.7441931874387,0.009408904878441326,0.467879,0.06942201,0.518,0
189.8166424795396,310.45175640975856,7.387169796254544,0.09379480678409523,4.634478486542549,0.0020585513144034196,0.87248516,0.030069586,77.50399999999999,2
148.95144625035417,421.61432096415376,3.728842509210779,0.10580698894912044,6.577915219137566,0.007181073820642753,0.4715913,0.0668775,1.006,0
662.2591721404683,685.5865271559024,8.877178862118448,0.026734269158340956,0.7792484762786773,0.005794904789354456,0.46569157,0.07715685,0.8540000000000001,0
82.01653995921826,222.43685574462083,8.29083293970825,0.8534565182907202,0.35731596989805303,0.0005596004908988469,0.99428624,0.01142751,100.0,10
1892.0740293068627,315.7662827411788,0.9031003294805676,0.23532603989526835,2.844602163889533,0.0032651112734898525,0.46235195,0.081636176,0.634,0
1626.4359554814682,278.0270559989601,1.5287047530451265,0.9832272429697495,5.069978932495436,0.005098937053034351,0.46345028,0.07943945,0.634,0
997.7093894340405,467.4245103566889,8.51801954709824,0.4691225150380281,3.135416689444363,0.007627862948379425,0.46287045,0.08169903,0.744,0
1224.667922250228,586.6405176136135,7.110058988384607,0.6619048707543596,8.34154963528929,0.008920882226560112,0.46344942,0.08016107,0.7060000000000001,0
1265.5642292159946,75.20582379587354,2.811891171238245,0.40719908310533337,7.343469007194026,0.003831994560229952,0.4635846,0.0799308,0.7100000000000001,0
1929.3499675746539,1514.5166940179147,3.3192242387256954,0.9566766097106291,9.529047239621903,0.008693582784397915,0.46160278,0.08299442,0.62,0
1399.0467055595016,540.2671751526132,6.854747243585334,0.9137140989523508,4.1417457129330675,0.006756844197642213,0.4632945,0.08043093,0.7020000000000001,0
826.21981179717,174.56297837072103,6.733342662973629,0.723641342604792,3.256656438351909,0.001220091778930168,0.46378422,0.080511525,0.808,0
453.4722524928083,484.2581894131918,0.6952424345797007,0.5307857779036772,3.488934928876058,0.0021425243083250684,0.46314496,0.07901009,0.53,0
1067.757949140474,1551.3689572191615,5.579954150016443,0.8626863549907499,5.887721254853888,0.0038945088056329155,0.46258226,0.08079548,0.596,0
1503.9471744409054,930.027806790021,8.61544490313725,0.3446538277114359,1.8992672918143376,0.009757668054105119,0.46197596,0.08296807,0.692,0
1435.1652311820073,1359.9589496725619,4.604020951841341,0.6448195889857132,2.0787757066877646,0.005426217760196947,0.46180096,0.08305815,0.666,0
1020.4291146820282,1327.0473512982828,9.660728205922737,0.6136052778464037,8.038758416352831,0.0047918973086360245,0.46307254,0.08101492,0.716,0
640.0583020434082,709.9662509707026,4.3312949282069955,0.32031766514384635,1.2303833556373474,0.00028734929405725343,0.46351638,0.079287186,0.632,0
721.4258053407522,1601.8582844608293,5.262872758724358,0.7963520011454742,7.873186140673923,0.003482985416040277,0.46720725,0.071225494,0.564,0
1474.9826976210613,785.9392780559517,2.965494939163731,0.92372409598371,1.7357178165910938,0.0059894157981653885,0.46323767,0.07894461,0.542,0
900.0417127094165,140.95635572767569,0.46194133468596044,0.27378184091953583,0.972800985152089,0.004999425497709751,0.46372357,0.0786929,0.6140000000000001,0
732.1994116735733,744.8919973254474,9.452145185069519,0.010043951992737674,0.001707128498910482,0.0008746443681219469,0.46731234,0.073755234,0.8380000000000001,0
1969.6187741040092,1225.400166562246,4.179842932480017,0.5695775865387004,4.466293906362388,0.00837000198709938,0.46312195,0.079696104,0.5940000000000001,0
1800.4547102348708,1674.6584158616324,5.176834295086187,0.1923186777950866,6.096511795538461,0.0027568775161193174,0.4655848,0.07459048,0.576,0
1671.2821684494063,185.90052236025943,1.4372297802554042,0.7503392837674241,2.3589295068774767,0.004365280529069738,0.46127576,0.08394851,0.65,0
1581.427152561729,1071.8011623244495,4.790877115940993,0.5516195471974786,4.21082086149659,0.002389034552994974,0.46495098,0.075678036,0.558,0
502.18742832384123,960.7565998409772,0.1509286664698135,0.29866980108235697,5.583142411152715,0.005446095192051669,0.46553507,0.073669836,0.47400000000000003,0
1812.148848246019,1241.8807061325926,4.949047192326531,0.7194643610488644,2.775096957243599,0.008134230374133128,0.4641838,0.07845241,0.682,0
1113.31442483247,1454.971757964619,6.470392302160431,0.5194210640672915,7.675170424132159,0.007570468258479013,0.46213943,0.08252113,0.6799999999999999,0
1713.7699578541049,1168.3033232492953,1.2800994146625944,0.25574125675618053,4.984874638875981,0.000473525643668028,0.46267453,0.08081102,0.616,0
803.3111474613473,1372.1748666474155,7.754299456072493,0.3865183143776406,9.809318650086706,0.0015089048342377047,0.4666605,0.073318996,0.664,0
96.36563921121632,889.0242288542879,2.0460357423990043,0.4455161992889887,1.448643890846684,0.009326593583069866,0.4708771,0.06310581,0.48600000000000004,0
19.0985505090092,1110.1854344702506,9.259326629086972,0.5918308122717549,8.451138175997382,0.004494124345528429,0.52588874,0.042802554,9.458,0
1157.1918848353946,626.8909220546647,9.015830351958979,0.8143508022201918,8.690937202018816,0.006881512887701551,0.46378636,0.08190726,0.9480000000000001,0
1842.7349319359005,838.7836189082037,8.05605496404823,0.1739868482292671,1.023574329653151,0.008505434549901922,0.46412587,0.07838829,0.664,0
938.4080010695156,1665.9966080589536,6.268582003780402,0.8867737548611011,5.225768088993254,0.004186478228582011,0.46603084,0.07311833,0.518,0
387.9713296476923,383.6405789297215,7.828577652237185,0.13024079256288412,9.388668281454555,0.00983798203034416,0.46734905,0.07836193,1.306,0
420.871171837078,856.9293171289922,2.449661502438269,0.8250239929995627,3.987028793121396,0.007305957514769773,0.46549383,0.074632384,0.562,0
227.90175827262982,994.5625511524128,9.8610499102825,0.6802960098441533,9.620061485880708,0.0014814721550664915,0.47880727,0.060385514,1.8,0
570.7883970619528,1421.4616788508185,6.229430934262409,0.9752013730586334,7.183659500396681,0.0063913346169400245,0.46310288,0.07991428,0.612,0
1187.522733083499,1040.6634933552994,5.7783161277633805,0.15789544380907491,7.51638381436003,0.006581566808676733,0.46114922,0.084781535,0.708,0
1331.0637165044036,1474.3009708686864,2.484723201042682,0.04198735907566397,6.3706557040698195,0.007963344830938884,0.4620995,0.081461,0.5660000000000001,0
