Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,0.78247045116255,0.6357473699147724,10.0,0.000875307797649702,0.46303406,0.079391845,0.546,0
296.026077439401,10.0,8.832068805676624,1.0,10.0,0.006566272800929329,0.5336021,0.046655666,11.386,0
2000.0,484.6012622391237,9.045695785981628,1.0,1.597846252532848,0.0009566365300414342,0.46290725,0.08138539,0.72,0
581.2506440266637,1471.9228449674404,7.476790848998986,1.0,10.0,0.005586788751165006,0.4624179,0.082204156,0.704,0
1027.184599478916,269.4641648684893,2.9015633837442594,0.0001,6.835031948619013,0.01,0.46253127,0.0813974,0.646,0
10.0,10.0,7.727804056040732,0.4136703188589833,3.963440202623322,0.01,0.50608706,0.050505854,6.268,0
2000.0,108.3465809518238,0.1,0.7483886365014242,2.296723334571409,0.00453923260900853,0.45997953,0.086221,0.618,0
2000.0,1601.646426588287,4.564124056607476,0.32233670189944486,7.745271933868551,0.0011754757345480648,0.46300635,0.0800273,0.604,0
126.57849351580877,331.2075413546624,2.159346900630309,0.22893527309774026,3.2717065075737666,0.0001928487603688127,0.46692696,0.07414605,0.8,0
462.8968542391244,1356.0504436763204,1.8872958357132856,0.5589684945451134,4.720229490459278,0.007168524664401431,0.4668073,0.07122533,0.484,0
1568.287511029433,1063.8489841954542,2.8676236955827497,0.4155704095006796,8.697859785315122,0.00732341110225934,0.46400648,0.07858711,0.66,0
995.4451678017422,855.4081629641887,0.1018097231119034,0.7622450000023364,9.587299950365306,0.0018574754936133582,0.4635819,0.07777623,0.49400000000000005,0
754.9849055715582,1532.850810819844,0.5110403376557487,0.8743522883129174,4.1727103126306675,0.006058848764131148,0.46400914,0.07734178,0.536,0
561.1275799059745,1680.8161719355132,4.3178285960000125,0.8384535010647618,2.9581918943827157,0.0005699853674672971,0.46399584,0.07708837,0.508,0
1466.6518449326943,1486.5021415987453,7.889976612818969,0.34648003303113023,6.930656368123645,0.00562577997322862,0.46364412,0.07891172,0.62,0
916.8176479478949,1270.74589793224,8.830801781884219,0.16468199927147562,9.88072515936934,0.0004055286776143583,0.46210843,0.0819832,0.62,0
1779.8497942118843,553.6794369275426,1.7457464764009278,0.5400073531711843,4.213227482674003,0.0022707299858921166,0.4625748,0.08125045,0.64,0
407.5746245720953,1243.79614499022,7.405987871093116,0.3170980051543881,3.4819962689672646,0.009587928578041399,0.46541706,0.07648598,0.732,0
434.57823673573887,436.3354238647576,0.9338892436776325,0.5666267000275808,1.5493637964096094,0.0009573431867853079,0.46220556,0.08156891,0.5980000000000001,0
1275.5078719214282,1649.9482201678998,6.815440606056922,0.0516043077732855,0.10536358635171829,0.003911655093361795,0.46570572,0.07414858,0.556,0
936.6817556412788,281.5799399826492,6.847542998684512,0.8479439980937356,9.686456451567388,0.007603965591589806,0.46698585,0.0748883,0.8859999999999999,0
1488.337860694209,1400.9069563321807,6.490439455090459,0.24573389417952038,8.32903829164623,0.0030838415167435238,0.46433553,0.07716884,0.584,0
656.1517262715803,382.3852714658848,4.932990143535465,0.4988422375329791,5.223418306826211,0.002639712898219029,0.4603797,0.08678068,0.754,0
878.3883808918712,156.318732653075,4.671815332042642,0.9554867399503915,8.883357701298646,0.001526946454386191,0.4623714,0.083597206,0.834,0
1105.0990199138405,139.98643444978208,9.167950473732368,0.4506677350345843,8.586489375171784,0.005205407445779258,0.46501985,0.079420276,0.9460000000000001,0
257.9583390912087,509.6321172881528,3.6172956576135755,0.7972989563449736,5.128958129578964,0.002431935065442625,0.46541914,0.07710171,0.794,0
1169.1456437613986,712.0188945796124,3.2526935614687975,0.1809283511211777,1.338155062520722,0.0020115190299143416,0.4632949,0.08025015,0.6839999999999999,0
1756.4060117878066,1385.425966765315,3.3717370938374582,0.9249162911201277,2.290691665838515,0.001431110598380106,0.46572208,0.07447577,0.592,0
365.21182170503965,638.0448946522368,0.3450832482622645,0.2809603620080779,3.9973886529379503,0.0034854258940722484,0.46233836,0.08062329,0.53,0
824.9187537128388,458.73902758452175,6.434661734876421,0.6791512681537251,8.130333575110559,0.003338480636622068,0.46369386,0.08005232,0.744,0
774.8514171858759,772.4082900108866,1.1734615353868905,0.009932430789791032,3.0972461724997427,0.004818848157484036,0.4642933,0.0764534,0.504,0
1320.169458722267,593.7551070073791,5.857928384028388,0.465846044540383,5.635004461649834,0.005309821610530756,0.459956,0.08728809,0.72,0
1226.8195978414797,55.75824932035344,5.671721355296221,0.3344710802763123,6.63956337367455,0.006836532982221265,0.46452555,0.0784889,0.754,0
1078.67423084819,1630.2142015788172,0.7209469855685402,0.2610717401802568,0.6700987531542877,0.008811337336690409,0.46558785,0.07354418,0.472,0
79.93749468068098,526.2291060172967,1.665713898117684,0.14761974393297736,9.163759462494427,0.00850438989605616,0.46876168,0.06831668,0.584,0
1855.3583166298376,1458.629030837015,5.342566887380575,0.4356130173310003,1.6485769663581842,0.0029680812486330803,0.46393213,0.07787575,0.5740000000000001,0
617.8436520671243,677.0127727763296,3.9223794205115214,0.6578528770638782,9.36422515127322,0.00462921055328095,0.46610993,0.07420009,0.642,0
1817.9065183651528,1153.1697440438313,6.1131238406020945,0.9642084286572817,7.426953817339278,0.006332384013234614,0.4651231,0.07533391,0.558,0
1338.9675273725557,902.7401666532163,4.507438156762436,0.20260731408595495,3.663203919305093,0.004196544678200738,0.46352974,0.07880046,0.5860000000000001,0
302.9599283740777,973.9400465215018,7.511730924287679,0.7375006377476646,0.9848411462795255,0.009763532835352487,0.46795687,0.07322623,0.914,0
180.40394781521954,244.30237351221754,3.855086243003509,0.8081066087539933,6.1656881734955205,0.006571622882555407,0.46974587,0.07274828,1.224,0
1627.5619013409103,1186.5473061130836,8.385362816381882,0.6855137738662697,1.1893046724172274,0.005884264257680528,0.46488196,0.076376095,0.6140000000000001,0
1898.2032599667702,1012.7940183097122,9.292678098783982,0.8835025003629671,7.079860978392953,0.00883398611691961,0.46131554,0.0845689,0.72,0
1924.6407423819744,725.5448227333025,2.552710713629607,0.900414403272914,4.483612442008357,0.009029985193882723,0.46258682,0.081286326,0.646,0
167.33079274925274,840.9137474491662,8.695040133709686,0.38598152634091104,6.452764763546577,0.0011464949318562903,0.6739425,0.027034914,37.492000000000004,0
1151.2930518508895,93.63431316065295,9.734712864328603,0.5911497386375408,2.4449109547522236,0.007952221852930255,0.46192273,0.084974505,0.882,0
1715.793124617806,1529.1294455379523,9.931361299882399,0.7021768070675507,5.810195114280287,0.004342777196586544,0.46533975,0.07644047,0.712,0
523.0337127717644,189.24405339496298,1.3276048492639414,0.11182620561439986,4.959569934928049,0.0007437080760455981,0.46359745,0.0801452,0.734,0
1982.8187784442414,940.8614609154556,4.138601426179046,0.6205628429537681,2.1186515796670284,0.0092988695348753,0.46381873,0.078702495,0.634,0
1420.1109766814789,23.941316286409645,5.471700909690639,0.9970178471088211,2.6898970895997105,0.0050042316102606645,0.46325117,0.081637666,0.8140000000000001,0
567.2370282339245,1042.6451341604065,8.028877628883238,0.09516772288463789,7.945831922628294,0.0076342932280404835,0.46559566,0.07632865,0.752,0
237.51444216972862,261.88488619997565,2.415024301891496,0.6176979987198611,7.309257112342994,0.00675608402327701,0.46627337,0.075153194,0.77,0
1546.9596678516666,797.0777020138331,9.447252237867799,0.7512562265257798,7.674855295922974,0.008391177608913808,0.46125475,0.08429056,0.6799999999999999,0
1643.1051252150985,1206.5647721148712,3.0355553216201034,0.02372963589425529,5.52230343923873,0.00380094440021043,0.46447134,0.07655735,0.55,0
27.399660216317226,1580.582998309259,7.214624100116808,0.5091715036761802,0.4335387280101386,0.008094799402760785,0.49717084,0.036838416,3.118,0
1396.9463816648088,1092.9064940502824,7.66683754647964,0.07538780444585082,1.8120262630589588,0.009929652395213442,0.46537286,0.07629427,0.704,0
1025.3317602579848,351.9786872554418,5.234404609989881,0.12189773954258072,0.32397522696840236,0.002701629794220345,0.46041435,0.08701132,0.784,0
705.700879591499,1316.3834343534022,8.578030839197579,0.3613467528770642,6.283329526066131,0.005735336479290658,0.46659428,0.07351148,0.67,0
