Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
368.9760141534256,29.072215503206507,3.2326861882960785,0.45554028589327616,10.0,0.008949707373300211,0.46200973,0.08542057,0.944,0
2000.0,617.4672155263665,10.0,0.43502477933897044,8.87207949047412,0.004733844288394564,0.46095818,0.08632367,0.8240000000000001,0
1932.2139916128463,1046.6554345093664,1.30107524069811,0.6682289115004549,4.429164928816327,0.008459384911085959,0.4640841,0.07789191,0.6060000000000001,0
1877.687066143505,1700.0,0.1,0.38532007017729336,1.6439073041387264,0.0001,0.46176547,0.08212913,0.5660000000000001,0
10.0,1700.0,10.0,1.0,5.593392906387412,0.01,0.49155903,0.043721966,2.684,0
1313.2393887886565,797.12091753044,1.3748400123142397,0.5301910878704928,4.880809014086162,0.008508769277148694,0.46335143,0.07843717,0.514,0
168.6151310494225,1320.1137684225673,7.39024432428798,0.9818511472616773,0.3921485355697911,0.009433199726506103,0.47496337,0.060993254,1.092,0
1944.7421327547802,897.075184303592,3.5682908861381497,0.3795592814922364,5.362496772639648,0.008349163544609791,0.46299163,0.080176756,0.616,0
1576.1908093916986,487.82843187853626,6.451289859762511,0.6932308855738261,6.8256505243194034,0.005550164396515619,0.4619151,0.08484981,0.868,0
505.9342938797366,1353.6534809941147,3.279365073723213,0.860246192365845,4.557342021114725,0.008081943886072548,0.46314794,0.07930417,0.56,0
1380.6737588158692,886.2252204183048,5.9218695286085685,0.28787697057411976,0.7524568064428938,0.005966998067466084,0.46602106,0.07443794,0.648,0
965.3481001873057,1597.9283225968618,7.053660407247955,0.4886603555593301,8.333531854153621,0.0031328793318033303,0.46349064,0.07987873,0.686,0
745.4628788057411,725.6725935441169,9.52369230589498,0.9776954706248319,7.492027003409535,0.006386079879807131,0.46568194,0.0770161,0.8380000000000001,0
479.09268323035565,1697.498534816321,9.692078190224022,0.09870493530933165,2.3305280209495187,0.005119617671205785,0.46456045,0.07805908,0.718,0
1157.338077708051,1272.5278611639378,5.362108205717853,0.3576842191448237,9.875344649717185,0.009104289175375644,0.46439147,0.077077046,0.5860000000000001,0
692.5639765204338,88.62093464593738,8.242863115965697,0.4070303320731858,3.3986471812948627,0.002156916961922515,0.46345037,0.08615927,1.306,0
1071.611572112033,31.14270288374471,4.088913463092352,0.30445067752072846,3.7091139088041736,0.0023394154480926794,0.46335316,0.080633685,0.734,0
75.99180845902599,1142.3803677472076,2.4572670338169345,0.1642459334861616,5.6865378875365735,0.006755757827979901,0.46772513,0.068869784,0.43200000000000005,0
109.43377825394177,1102.0010138753685,2.7831037796707054,0.611110166401098,5.956622578650562,0.009767124472630775,0.4691952,0.06656964,0.496,0
255.97668002970227,1648.7847812267578,4.563469025236539,0.7167157528334207,9.156988145267093,0.0033175748603610665,0.46817845,0.06810309,0.446,0
381.12506901714005,307.680492112997,3.929525503719035,0.15576870844172344,4.031297530690814,0.006118223918458708,0.4621237,0.08317259,0.742,0
575.2298096508002,641.485595916987,4.8470363144914135,0.2634679072977516,1.4359657038200833,0.0019612952099085945,0.4660058,0.07466844,0.6679999999999999,0
1104.6117067570353,130.26063761818074,3.8271649627667506,0.19333207544712883,8.946787024924948,0.004625517413815091,0.46024188,0.08699621,0.748,0
1246.6642937411211,675.3626507500826,0.46771956002580606,0.42237179499360633,0.1567380040535181,0.007843447514149898,0.46546873,0.07468252,0.562,0
654.9858552344873,998.5451936197308,9.336152831270022,0.21500712287082616,0.4672239796711579,0.005271235543363052,0.46410173,0.07929653,0.75,0
413.07144541791115,543.2652847693219,5.080140085408391,0.7692236294463736,6.730021618827483,0.006913353302736881,0.4672081,0.07454381,0.8960000000000001,0
181.4008395291962,1387.0772862516658,0.5100476947354944,0.1251022410371389,7.207238554487695,0.0004414702653499258,0.46744457,0.06915091,0.404,0
1637.5052868192406,990.0993130155414,2.6050609878354596,0.035446996101663165,1.8523197995385066,0.00012158463915090314,0.4641637,0.07747268,0.58,0
1027.2135557851607,600.1420324441641,5.454705335487449,0.9173380871327269,7.186438902554325,0.0005522450718640314,0.46391386,0.07953223,0.736,0
1892.1657498288375,1493.021819487157,6.258142989360356,0.592277827199343,3.138932458943582,0.0064759513486805954,0.46480805,0.07674392,0.636,0
1338.8512371389008,189.80259712788978,5.772446073928508,0.8599405847740447,1.6808985911275263,0.0035825332327101517,0.46308035,0.08069928,0.686,0
529.1416395177971,955.9665532590606,9.037914045199521,0.39770252838037673,2.7671568383435123,0.003804479094634196,0.46965343,0.06943315,0.874,0
1515.4707919657637,1422.0891924772232,6.085724693773437,0.9313868004550125,1.2571876485167346,0.004162401429970838,0.46365643,0.0792072,0.652,0
769.1019277497454,1561.4444615748582,4.902255148829867,0.11471034495832155,7.7802541268296155,0.0012501397527976855,0.4614544,0.08271122,0.562,0
1459.5886157557745,278.07524735707887,4.293282915690662,0.7360883118487774,8.113173611041319,0.003968769556606951,0.4616663,0.083927475,0.726,0
1979.3712793787397,171.71435634378173,8.038487936111544,0.6248504808341359,6.460840005927304,0.00937723062917179,0.46387243,0.07957511,0.732,0
955.0875403364995,481.8508746818559,6.637279684270907,0.7959015184897902,2.1412265013684233,0.00565675449971148,0.46316832,0.08090338,0.724,0
214.89253339817688,703.1349781499421,7.8735035161142894,0.015765601405355274,2.927839337184344,0.00703756512186424,0.4759902,0.065839685,1.782,0
1782.6268975575192,340.1337329611814,1.695602247502933,0.25075795812684243,3.5383590170544665,0.009950833077374283,0.46151462,0.08371086,0.674,0
638.1395698209916,1524.7852303665766,9.991759724687283,0.8841609431817947,3.848131975006659,0.0016771170708427027,0.46681413,0.073571704,0.72,0
1549.4333039758683,1209.8119930492987,7.454274727535599,0.056564180733262415,6.286810209329008,0.001341969292148249,0.46269092,0.08077817,0.616,0
36.31123743417835,581.6592096461176,6.857416405054387,0.22335370998398762,4.30020522376333,0.004660406634904764,0.9925996,0.014800722,100.0,10
1667.9092299794154,1610.8732167099947,0.20060091677341912,0.5477786849235153,7.8839847641891065,0.00885265499633688,0.4649877,0.07496454,0.49400000000000005,0
1802.5387763222366,216.81094096293813,8.592098019454331,0.4558336079628453,0.8948529833741998,0.0025140595933692725,0.46300316,0.0819337,0.794,0
352.3190053751559,1448.6784101701573,3.220268833171462,0.6786701552991813,8.559535702225885,0.0009004058546604415,0.4667914,0.07161714,0.52,0
869.7930557091694,1246.0202635918563,8.840128102058811,0.5729607012111948,8.613098040708378,0.007747169338224898,0.46595058,0.07511889,0.7020000000000001,0
819.4245742465199,1169.0506531601745,2.096722307487347,0.4677092388318014,2.516111013375072,0.0029928002995260328,0.46534356,0.0745129,0.52,0
1422.7085004166645,385.82341661699337,2.909180154529919,0.6497626833049637,9.64448991130198,0.004969976486538885,0.46263218,0.081895694,0.716,0
1177.953056057541,834.5757936353251,7.800781648851565,0.07660815485845436,5.1661402627048405,0.007411012706979122,0.46507016,0.07707971,0.722,0
1695.2747969019563,432.91154712141054,0.9776866536589082,0.5013793129426666,6.134604828403973,0.00865625240732446,0.46380442,0.0785111,0.612,0
1850.4813758955981,349.8825182710861,1.2784724774569485,0.8345237064959041,9.553123899448215,0.004291957265278537,0.46254605,0.08150784,0.66,0
1239.294858389845,1059.9769523830603,8.777842661660328,0.7412039115873323,5.401745430666506,0.0026859285147393516,0.46303672,0.08072647,0.6799999999999999,0
312.84963923407855,62.77512564092891,1.6215887013294776,0.8045996234277909,9.205935745502586,0.0017317348926602595,0.46234852,0.08352292,0.8220000000000001,0
1746.5526559748753,1040.853025396155,1.9844057101620247,0.9461784004172019,1.173481642705225,0.0007363213359756157,0.46240956,0.08172098,0.654,0
890.4325149156356,765.7425807933987,0.827686576409361,0.33493976768734757,4.623321272367861,0.007569699791450713,0.46452007,0.076579966,0.562,0
