Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,907.7415437614462,10.0,0.640559826519244,1.0014480469231224,0.0020557247273221436,0.50400746,0.05422508,6.224,0
10.0,1111.4418581684365,0.1,0.49291191546518565,2.989055485476656,0.005627647942788682,0.46610045,0.0709391,0.314,0
2000.0,1700.0,6.9579238166227455,0.30265320874961277,10.0,0.0050679683534523515,0.46358785,0.07852435,0.5700000000000001,0
901.4679314940586,1209.8452260787158,1.5042717493563,1.0,10.0,0.0001,0.4637208,0.077878445,0.532,0
686.5352855529477,1239.0956858011466,3.332343597653358,0.8692898028077659,0.0,0.00073799233670538,0.46371683,0.078206345,0.564,0
10.0,945.2055501309487,6.9455175608168815,0.15515375831219771,10.0,0.0030628549689991815,0.49985838,0.04412318,4.384,0
378.7235970379475,10.0,5.264234995316791,0.0001,5.373345433048466,0.01,0.46604896,0.08380201,1.59,0
86.24758460746864,1700.0,10.0,0.0001,5.763164185631659,0.01,0.76328295,0.018954072,54.552,2
268.74000594491497,1049.1714406416236,5.395817472660118,1.0,0.918127050007925,0.0001,0.4683656,0.07004874,0.678,0
1833.4939710946053,1590.557857395943,2.8787737086785445,0.9923504246181974,1.4403977619788297,0.0030916361441780922,0.4618702,0.08209963,0.584,0
31.349263527198683,1169.7496918557513,3.545543044410186,0.9501707693353316,4.304071515328872,0.00778030397390446,0.47342244,0.060655124,0.75,0
374.6243829417878,1077.168158313689,6.951039340778559,0.6704289815098236,7.709643022980299,0.007410050736568658,0.4656755,0.077228956,0.858,0
224.05802564733747,49.7658416640848,4.752007930405157,0.8183321845442707,1.7204370822852033,0.00879693633173781,0.47719654,0.08204683,3.6439999999999997,0
285.23748095242325,796.3588188511978,6.223940774910282,0.7585633084222816,5.2230947722696905,0.007965610307529283,0.46493727,0.07914555,0.9019999999999999,0
1157.579640885899,786.6922292295038,0.25388622379078996,0.39988664575578586,0.1965879348431601,0.004529357802011684,0.465449,0.073842034,0.47400000000000003,0
1173.511305327878,541.2807947583958,5.732383326740717,0.19237766516767082,2.8475640351277516,0.009233777864726398,0.46377617,0.080107704,0.766,0
476.56050395382334,416.01239228374516,6.624508123712713,0.3624415494121472,9.14123321910235,0.00987296817391621,0.46390063,0.083238736,1.104,0
957.4854028627631,634.6409442953076,8.207543777663897,0.26571806148893373,8.20649650614793,0.0027518318654030857,0.4648846,0.07787074,0.764,0
1294.9410007920364,656.4860364902021,2.7711300810563926,0.2819756437688229,6.300345024286824,0.0011362920947077502,0.46353412,0.079211734,0.628,0
1532.0375638240575,1033.1217413707777,2.4425876486444817,0.91918308348044,3.1597253429434162,0.006424431415203499,0.46241704,0.08114592,0.5980000000000001,0
652.269387273672,1452.0586347172655,9.841445827968933,0.49470811223176103,8.164540575526129,0.0013891253231888456,0.4671111,0.07327773,0.75,0
828.728125982635,244.6814594451027,5.03492235952828,0.07835549997457916,0.23331106699327453,0.008821845405914398,0.46374902,0.07984193,0.734,0
1219.5089253889375,960.6737463174308,8.625491788852537,0.9360305700097028,5.87508074934388,0.0036869340207955357,0.46212012,0.082599804,0.6839999999999999,0
1014.0558765700433,919.7168062902145,1.8469799968957656,0.7347031098721171,0.6173259432616209,0.002872179055992986,0.46440905,0.07658177,0.54,0
1271.3620076549882,557.6902758412409,0.30402807313099833,0.6378519807849943,2.3981189323275727,0.0019240341253469442,0.46161675,0.08260652,0.584,0
84.68616154138546,1693.7101896551092,1.46302684844003,0.5443768547801244,3.405380659658679,0.006992576000025397,0.46292567,0.07822861,0.40800000000000003,0
138.61360656570847,1662.4289689007107,4.344314015893855,0.17185417794744653,6.050241976155895,0.0006480503377197597,0.46939865,0.06584279,0.46399999999999997,0
409.57298890293555,271.3353704850653,8.915129544114823,0.3050245818218275,7.173691619887031,0.0023483829748802442,0.46996292,0.08117421,2.1100000000000003,0
117.26998158035343,24.08681485224792,7.858908101193989,0.11474312322097008,3.218676117235818,0.006575484672982055,0.55956215,0.024215737,14.334,0
723.3650575785299,113.84094896504148,3.8473338664520593,0.22603489071638921,2.7932220622580823,0.008285115872677521,0.46182197,0.08415603,0.78,0
1742.1710671701974,1014.7224993927796,9.744181545045778,0.7600393385695503,7.884903481778816,0.006643535190399806,0.46402693,0.07944612,0.75,0
1110.5019769344462,1208.1712692810831,5.863576382004838,0.8301059957821382,1.9401094302163013,0.0008532676573247752,0.4632303,0.08007936,0.654,0
1768.6569106777706,1296.6430416348671,3.9886351091015744,0.42003748198849766,7.498735297251549,0.0001905315288923502,0.46086112,0.08393786,0.5660000000000001,0
1454.400681938476,1274.6898697230113,6.700711739636869,0.5159078888262723,4.627177521683694,0.001508009334366303,0.4619848,0.08241042,0.638,0
205.18531936633727,81.07310533033696,5.237429424351891,0.42691271166389444,9.35616102148326,0.007560777136944118,0.50439876,0.06972251,7.851999999999999,0
494.0939396446447,1474.8043953216416,7.779040005058256,0.12692065665790928,4.033590830156248,0.00522598795163608,0.46608815,0.07468374,0.686,0
347.64651261343096,601.7494089214813,6.428703991842417,0.03260333886912727,6.71038266429758,0.009123316266936875,0.46565166,0.07821671,0.952,0
1339.2560677235765,1157.4949467003953,4.547166781681926,0.8860001898169618,0.40373616737263474,0.008167319952799578,0.46411762,0.0782447,0.648,0
1386.6825169518797,1230.1369123231686,8.442959004898228,0.8463947775210336,5.4976129567417145,0.006192418746491411,0.4633916,0.07991684,0.67,0
1625.7175864735077,1554.6574971689915,1.2096364501386894,0.14794501117371522,4.46814297482126,0.005977543105618777,0.46404392,0.07745219,0.554,0
1948.5630354627244,1373.4956586066269,0.8868453564024275,0.4604736423695549,7.381546721117082,0.009510455053207216,0.46573362,0.074212745,0.568,0
1075.0196280664015,178.885004387948,4.093265872022034,0.5779670078440786,4.865558181994088,0.003318114870137083,0.45948523,0.08884952,0.782,0
1652.5045961718272,366.13571783030255,7.432536534454826,0.7865078463583633,9.733310675907054,0.00851713375714257,0.46369338,0.08015325,0.754,0
1588.0169621763594,457.375133514975,5.42926648201403,0.04752356455936911,3.7196580035167006,0.005446726694973734,0.46301904,0.08096184,0.7,0
896.0097195587925,1623.7549416713068,9.242587256575534,0.9602937320458518,0.9809617491744722,0.0018424299320184956,0.4672064,0.07236716,0.678,0
883.2319996371157,503.24971928249073,0.5995048540250834,0.5350830707928328,5.0713997185310795,0.0036402951397240956,0.4650314,0.07569717,0.576,0
570.006191421763,1427.4182702693167,1.6287478371724875,0.35767395178499656,1.0573056984090183,0.005706585241045817,0.46344858,0.07826291,0.516,0
731.3872375712788,1340.1776600176897,3.3959751719924034,0.7152471488314643,9.475284897962474,0.0004158913083495212,0.46514836,0.07450332,0.48,0
1505.9534513416365,1116.1513212744326,7.39647489140486,0.6448366091788937,3.98813559522805,0.007059485025927292,0.46133608,0.08404781,0.6719999999999999,0
620.8769597056976,323.9591608710694,8.255400673277814,0.44532418475984487,1.360948677115126,0.002609312837060145,0.46475926,0.08018151,0.9700000000000001,0
531.7841232619504,735.2928609912206,1.0260438548937445,0.3211281704165412,8.877033079107305,0.004853549792471387,0.4647624,0.076095216,0.562,0
1961.071207052518,382.65437717188126,9.529804313470896,0.5958207513292715,6.5951061642846565,0.005437688333940241,0.460991,0.086177975,0.8160000000000001,0
1879.7912914855917,699.3440213069973,2.488409576073425,0.08281131604021325,8.632687526463638,0.004728926030528692,0.46264943,0.080761194,0.6060000000000001,0
803.3420950020317,1498.1034210229711,9.039528042338043,0.6151666478648573,9.936015779465585,0.00405262629288828,0.4638792,0.07894154,0.67,0
301.00527508000204,859.8050355612463,7.067607897089695,0.2510622671820805,5.6456160624910945,0.004337793458305587,0.46833548,0.07202898,0.8700000000000001,0
1683.3701720417357,311.42339145559384,2.0665975313429694,0.2041829767232485,2.577927344616583,0.0009170208781652746,0.46114522,0.0842696,0.656,0
1439.8607358019237,939.1417260087965,2.080911189022866,0.8769676025244517,2.151364207326804,0.009784723469174257,0.46385026,0.07807951,0.5780000000000001,0
1908.6651203443298,852.6683170676575,3.1817071907047767,0.01231981676844127,8.596394043281087,0.002157634074212762,0.4639104,0.078439154,0.626,0
972.7119039591768,202.45441659644837,5.466890632975055,0.6869188447326591,6.9327837842079285,0.004134413542377219,0.463092,0.081176,0.736,0
