Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1041.0116883114479,696.6864178981918,0.1,0.8883757236148374,3.4790999815992265,0.004976352672788223,0.46589103,0.07393796,0.572,0
265.9173339788639,1700.0,7.591672408365847,0.0001,0.0,0.0011347801919043311,0.46636844,0.07432319,0.7060000000000001,0
439.8079353949702,1124.9541403508183,0.1,0.0001,0.6789257092697474,0.009329976402150459,0.46675843,0.07118309,0.47000000000000003,0
1007.8099393219757,283.01155467092804,0.1,0.2740291808857088,0.0,0.01,0.46417993,0.077680126,0.604,0
1136.595308797937,1700.0,1.1166772389201869,1.0,0.0,0.01,0.46025166,0.085296676,0.58,0
482.0519054616075,1482.9870075596912,7.833020119322192,0.30648263121786334,7.648227624228484,0.01,0.4659056,0.075108655,0.692,0
1330.6291047514517,1673.372543221046,2.500426888658173,0.9241569078739328,7.789533722223041,0.01,0.46343827,0.079103425,0.5980000000000001,0
1937.1704773465606,1700.0,0.1,1.0,0.0,0.004439560875186212,0.4651092,0.074921615,0.514,0
1043.1833750324536,283.8110145450986,0.34293522188476633,0.6107140624862588,0.0,0.008207827916732144,0.4627923,0.07993537,0.552,0
1079.4786485438608,1084.2622342121049,0.1,0.0001,10.0,0.01,0.46390685,0.077966206,0.5780000000000001,0
718.7218957342994,1161.4796472211494,1.8974275284409494,0.44107001064445933,7.757396663028047,0.007843955016293779,0.46215805,0.08116386,0.548,0
1211.100278330727,287.5856771147074,5.508251262206058,0.8433354219180524,0.6140172599778094,0.007092759898946161,0.46340045,0.08071902,0.752,0
340.7412617063711,191.25238178435623,1.496674001867533,0.3635782838377703,3.68761861144462,0.001188483213067421,0.46402612,0.07812771,0.618,0
657.9020188781182,881.3299929351965,4.134905693679938,0.9924372023672814,8.899527378321682,0.0029607396539250487,0.46043253,0.085474804,0.634,0
1909.3356186591034,1009.431486223525,7.202001897698102,0.8600845804249128,7.241115004570656,0.009001232902532422,0.46363416,0.07963162,0.6900000000000001,0
1597.306013763494,652.8985443523204,6.359338718647184,0.15708016096929475,0.05268397001967748,0.009394286132430598,0.46276754,0.08132489,0.686,0
991.2265376639597,638.6467616150601,6.456593207802431,0.38100964000505944,1.8437970223667324,0.003188422299627748,0.46175107,0.08371788,0.722,0
323.821630865292,1644.8041516446483,9.421982480997368,0.6084767745118856,5.911882352598709,0.003718710635339124,0.4697762,0.0684276,0.798,0
1971.987536409152,707.5046968909357,2.546456752874882,0.5833550406702797,0.37306383180239444,0.005904782584719418,0.46295643,0.08006708,0.5980000000000001,0
135.84147511353217,1199.7598794162104,1.7515245462716995,0.7328014845642998,5.720554187959138,0.0002979654904770822,0.47130996,0.061840087,0.446,0
1745.6641985867,1130.8598077878385,0.7978050507446197,0.2527542563339376,7.111898934136045,0.0018689014444858544,0.46150312,0.08307364,0.608,0
424.08965674340317,230.28376134418906,3.262161176196266,0.20184184966975707,4.948652258867861,0.0022084475738841083,0.46353823,0.081063524,0.8140000000000001,0
1374.2855413683797,466.43047896171737,0.9392938831054464,0.5687863974669197,4.724720108007881,0.0019806253256074275,0.46338135,0.07941735,0.618,0
1817.7271485480067,272.3813686727198,1.1350740707478366,0.6972621374401516,5.1118195517525375,0.007026938075361311,0.46147737,0.08326529,0.622,0
1081.4385120072084,491.2294573988951,6.016221302347345,0.7060298850492327,2.0834004529317394,0.009806205878461607,0.46076187,0.08555621,0.708,0
378.99950168820374,1349.2372761721651,0.19546353056557658,0.49411112285978454,6.37346202014963,0.004491175900276889,0.4684422,0.067195565,0.40800000000000003,0
938.5291718024152,136.82947099036267,6.639529268260946,0.2716397810963316,8.570495252257848,0.00971153495557246,0.4660317,0.07715658,0.922,0
1844.6249203243583,578.1113373897189,2.7989971014510027,0.13999260603166666,8.618183641716053,0.005090091790850162,0.46210948,0.08172102,0.5940000000000001,0
1314.1450534904889,175.98811787372767,8.311600364561318,0.8121822106612514,1.200388258586259,0.006044574457485948,0.46417612,0.078967735,0.732,0
1797.5941238588366,929.9711886273859,2.9568367371901934,0.90968789343912,1.597183217272788,0.00403445787241983,0.46298176,0.07991644,0.588,0
1137.5938300603632,88.82622315422857,2.102259957728853,0.6268234503904518,6.639602101822356,0.008772803782253157,0.46368164,0.07857673,0.5940000000000001,0
1665.9411678241606,1364.5085268252901,8.461764425260975,0.3189556638875504,0.4232080507543655,0.007651443422208264,0.46219215,0.08235563,0.674,0
1180.3649817402272,1494.2500128328775,8.175135918230593,0.2854918330928708,9.40091282812055,0.002790172231240581,0.46410418,0.07889168,0.7100000000000001,0
888.2595388163849,892.3781674716613,7.419682327470736,0.06435316819595696,2.41663098099076,0.000682408783354218,0.46400934,0.079761386,0.778,0
1422.5743516960247,431.93592373142894,5.66613620957665,0.18697964374146345,2.9548948880570984,0.008074106682357588,0.46504098,0.07689794,0.6980000000000001,0
1521.2834982443926,1676.9354981584163,0.3990448291148502,0.6685893918309297,4.598791877371079,0.007324289241020392,0.4637157,0.07834867,0.5780000000000001,0
1325.7701426793583,1534.4755765287573,9.821204243347537,0.890918324411844,6.549305272256375,0.0003849574756629629,0.46283707,0.08066587,0.634,0
519.8806599723717,587.461853767771,9.711275480417278,0.9494802141246295,5.521777762170174,0.004838959755336186,0.46490225,0.08123557,1.104,0
185.07079204742033,1029.607152705174,5.339915256322022,0.47043298952414925,5.3167920927211405,0.008264965214698033,0.47049284,0.066794366,0.778,0
475.56458794762295,1603.8589567324154,1.4814007499458834,0.0489427081359372,4.118823189355095,0.0015523343079827984,0.46609646,0.072247095,0.44400000000000006,0
15.957665314403645,54.78985709654669,4.057128269140152,0.5425777637090498,2.7857685874345703,0.005509578435806677,0.95618093,0.02223809,93.46000000000001,6
574.5686733934403,398.22639038728175,4.8818406069251585,0.7519683637626045,3.2064354090843143,0.0024373856813917822,0.46369117,0.081117585,0.85,0
245.1873054699697,752.8076238077941,4.545141627729211,0.9691259875476634,4.264921550372016,0.006564359614622788,0.46590608,0.074927755,0.674,0
786.1148055878579,539.3378578906264,9.088560856805902,0.33962872722188847,7.432970103498155,0.00264110733215542,0.46460795,0.0804641,0.968,0
1102.8084749153497,851.4455441570452,8.646405554237612,0.5308700178608154,6.105776290118375,0.0033241860181342023,0.46459016,0.07799963,0.718,0
1609.6503916851166,1295.4667405131308,3.30838300153258,0.5034008637111378,8.282900317791768,0.0013971497926044333,0.4610282,0.083883554,0.5940000000000001,0
1270.7663314516938,1454.5858019510677,7.548566631146933,0.6540161002859655,1.0810876323004057,0.0010594688130482189,0.46483946,0.07690114,0.658,0
126.64182760211528,811.5425733937726,4.692739911798756,0.22258023512116848,6.899073325961228,0.004356619552121761,0.47140265,0.06621469,0.9019999999999999,0
1022.2879079693138,1115.8443767839647,4.330635163575643,0.11123287238597147,2.3306338180127866,0.00913352784448859,0.46122614,0.084607735,0.7060000000000001,0
1541.272361786982,1278.5370354085553,3.511976462137027,0.16337455225811212,1.6966992600441007,0.006749992581467847,0.46027192,0.08601601,0.656,0
252.57532272123825,1577.970324687636,9.27102393537142,0.41798213809508966,8.070349928078425,0.005681667995273684,0.47369033,0.06345929,1.084,0
868.2632675802198,979.7386733503372,3.826283013417611,0.9345077829405914,9.9348957567897,0.0007068419993014721,0.46445498,0.077209964,0.612,0
734.7653028303412,43.07875759560176,2.433943634375036,0.0860692547561175,3.840329417304945,0.003586756215542419,0.46347457,0.080950916,0.79,0
807.3143227057843,1401.504549009012,5.052140291582906,0.009067228635335977,7.895080899767763,0.004125081724279993,0.46258527,0.08048957,0.5660000000000001,0
1941.2197447062904,1248.4433028017684,0.5050919521352073,0.34906615509280914,9.377816141490882,0.00952226272417045,0.4640375,0.07718505,0.526,0
1480.291133323786,756.3277763823322,7.754886274798338,0.7667210138865143,9.05626114474386,0.006378326890324074,0.46276712,0.08158576,0.712,0
66.81074474355066,1060.5953173927603,6.166534298418257,0.8277988023081346,9.707956638394112,0.005404074931163957,0.5602995,0.030041039,15.064000000000002,0
548.3235638917462,1521.7457689783862,6.893383024336813,0.433954850358475,3.0096136764497805,0.0049251704853982255,0.4642788,0.07838236,0.6940000000000001,0
1700.689388105911,372.8390860148787,7.981508425962539,0.021502218655677228,0.9416153628733521,0.008458289529090005,0.46095705,0.085305914,0.722,0
608.7781636993075,319.7638469653968,8.976627377881975,0.7834309070260526,3.5038039654576525,0.007620732873037005,0.46691266,0.07677468,1.06,0
