Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1112.992090870448,632.8272840124495,2.6156573752966263,1.0,0.0,0.006490961689380268,0.46706086,0.070958294,0.508,0
362.3825541163261,1700.0,10.0,0.40327074858018214,5.888177714802996,0.01,0.46806258,0.07247475,0.86,0
10.0,1291.15966744205,6.546347015823482,1.0,4.30009927132272,0.0025451675321477257,0.48851824,0.043463536,2.05,0
729.1353644000649,416.3455180343067,6.783178342581968,0.08869513059698639,5.622102951720374,0.0028289933679708458,0.46343303,0.08055399,0.742,0
1218.0930886032188,872.0383429060753,10.0,0.0001,0.0,0.002711573125020886,0.46319422,0.08177157,0.8160000000000001,0
2000.0,991.8522573240984,6.12867912578014,0.3197805378180673,0.0,0.0031511930024970014,0.4617575,0.08268498,0.62,0
1440.7862094261886,486.00954488802677,3.6916686343762026,0.0001,1.156992467444161,0.0010976078600979213,0.46033305,0.086293966,0.696,0
229.53375737920462,211.47189999657684,2.1670682471572533,0.5178147153528038,4.278791469829003,0.005339145894917427,0.46566033,0.077419385,0.874,0
117.40159870298768,420.6174946588738,4.018737478014882,0.7087523834011199,0.26559258983885536,0.002492343856524043,0.47578248,0.064275116,1.584,0
1260.850619045248,697.2758786492271,5.903007765264657,0.3022244933048856,7.287896720085638,0.006341466940417319,0.46235675,0.08194646,0.666,0
47.67732194226429,1231.4544743326337,8.174088907481,0.9769390285266151,4.868597397967643,0.004665788308247554,0.9652837,0.017352685,94.792,9
426.2896694547541,1642.7449409893834,8.784899651896549,0.10066191145538161,2.310163522791824,0.004534813734348646,0.46655408,0.0735319,0.664,0
1453.293309475655,1037.6008518871545,5.494046311630429,0.043056821660197454,3.0484728647304884,0.009184809610191113,0.4605681,0.08512389,0.626,0
477.7557768006131,370.3453913641125,4.122075117222816,0.18909802929707856,9.31993840223581,0.0001120585547843927,0.4627152,0.082649514,0.808,0
1557.2500825462598,1101.7429556578443,4.6078402395964915,0.2827080335282689,1.8891556808959473,0.0074212411518994196,0.46440753,0.07728492,0.6100000000000001,0
1999.4986560529746,560.9697156378708,0.9983931371376876,0.6503874855441049,5.634060191594933,0.006706309534503961,0.46341807,0.07970387,0.654,0
1077.9724334010464,460.8902204964042,4.809210857812776,0.4321627365832895,0.037500308444438676,0.007529594214928614,0.46002835,0.08686327,0.692,0
1228.8365488872698,1133.1361521454269,5.736151577549095,0.46224302819639634,6.920862500835505,0.0028897588287106774,0.4644366,0.07666679,0.554,0
906.8952268746903,1693.8262797296122,6.857680614528484,0.48896788541373365,6.729630927326447,0.0071345854127621185,0.46426257,0.077854834,0.638,0
828.7263258782298,314.096150933552,7.169766223383534,0.9875374139489905,5.044458163832738,0.0007763911060178629,0.45927754,0.08948484,0.804,0
970.3610655127894,1185.429238039199,1.553566099163781,0.5759545791418852,7.86547254674785,0.003846653049007289,0.4660605,0.07345908,0.558,0
1390.1447354269496,600.2691704569307,0.23000765030359785,0.7310202610014127,3.234593430160702,0.0050430780256799385,0.46302238,0.079935245,0.5980000000000001,0
295.1797292639777,141.75494154378947,0.6309095644960987,0.5850306711357209,4.531433560204963,0.006442276589858243,0.4607253,0.08486931,0.632,0
1149.8067506512411,1064.0812854757594,2.5115367993709237,0.8868391657005774,8.850158060076152,0.0023031145363768234,0.46683368,0.07171254,0.538,0
1624.4507778992995,257.9689508762189,6.649141809134487,0.12687063211144362,5.553766820429537,0.0019059762097277434,0.46348158,0.08085679,0.782,0
262.40580093162475,1537.972581191704,2.3602670682650624,0.16359431261932944,8.666769693692126,0.00177823358095786,0.46607947,0.07266109,0.48200000000000004,0
880.8393247319281,1023.0544581933526,9.992286745196585,0.8492382524676105,6.150490102080405,0.008193598813312337,0.46616468,0.075970635,0.8300000000000001,0
1518.9633438632939,1325.8148698597565,0.7003157616167304,0.794606824356115,2.859602469451498,0.00601960782494878,0.4617811,0.08219775,0.576,0
704.5921135112399,866.2569293090127,7.880938192644304,0.22834349530394865,1.6348803110872026,0.0013474640883098432,0.46393648,0.08032712,0.82,0
744.2197233131287,1420.3197763618873,6.309880075414845,0.7628323996937599,5.920437057705318,0.004434657397740884,0.46485287,0.076714374,0.642,0
1672.4407146614546,734.3895085406036,2.841193105636627,0.35151479148652126,1.2663284108845456,0.009699016794386001,0.46478257,0.076234885,0.58,0
205.92208926074352,1354.846892675111,6.627051633490766,0.6928461479957672,1.088400592852781,0.0055048266062877865,0.46605033,0.07561935,0.772,0
608.363546943595,685.9092565422881,8.328000597972858,0.3296286537148705,9.454016976983468,0.006898320911933171,0.46587372,0.07689251,0.8640000000000001,0
1009.0021091607169,1481.7743706849603,0.35683328669413794,0.024933715602154374,9.751913083534179,0.0062346098654008615,0.46500182,0.07525644,0.526,0
56.61796317068268,36.15926319930102,9.155581732379176,0.44203611264128295,4.19323232620598,0.0031407703712173214,0.56508356,0.030192757,16.036,0
1952.0809744252515,92.90741217449721,9.332430367914482,0.8774851563667478,8.100043616144845,0.002236750437096737,0.46147847,0.08438304,0.734,0
1573.6361127357898,512.6396670422387,3.3722224055609407,0.8384903288064744,0.7817532373950606,0.008423798320238615,0.4610123,0.084335394,0.636,0
1290.2760554389206,1567.3229495981213,1.9464562548338773,0.8178359078187886,2.5941242886846623,0.0033609852718022894,0.46547192,0.07421614,0.516,0
1714.5590394925214,1366.8759261120063,5.2490002897318275,0.005119261136598718,8.325115107278044,0.007987801750761641,0.4641691,0.077641726,0.5980000000000001,0
772.620065007697,1211.9509434198703,2.9792009895924623,0.9329954175393661,2.680959865772171,0.0005688759394586515,0.46307173,0.07919647,0.534,0
1113.696155711163,1277.4049631423118,4.86018026541351,0.20745411264156047,0.5907074674386347,0.005817080208380875,0.46321955,0.07998087,0.642,0
679.7066286579972,1510.776250852001,3.6823282360843637,0.6112968641537809,5.261537189617528,0.003896113841638545,0.46312657,0.078626886,0.488,0
1814.9008602406595,901.821386315612,8.468660704792017,0.5553647371823021,3.8668479885923697,0.0010786119042100043,0.46446672,0.077186614,0.612,0
331.6048899320321,400.3377756811972,5.1235438444400385,0.7561773306178857,3.434898903475734,0.0034806746242283305,0.46494618,0.079687625,0.958,0
946.2507207505611,1606.3944692764567,4.2738929544615605,0.41767503403057943,2.0315058471388716,0.0003983758704971295,0.46525282,0.07545437,0.596,0
1917.1861639397332,781.4598029696931,7.3139526400980275,0.25922320068633276,3.636848342524977,0.009880647287790647,0.46174654,0.083066866,0.656,0
1747.5363659377692,156.33667785175635,1.2173007852730526,0.36710807081063757,4.772539761349163,0.008885561850165537,0.46334857,0.07982277,0.652,0
1196.4576016622977,343.61707345765336,9.409718115154101,0.3884510403001767,1.5040379313491956,0.009436406362846178,0.46208444,0.08373122,0.79,0
142.06197490328486,546.5316272929789,3.0864219631672825,0.523708569470614,7.190983379285076,0.0016091390084129536,0.46897593,0.06930818,0.726,0
1403.1035546417354,932.9428187566444,3.512627056534201,0.6396976567665271,9.913039334513067,0.0028618552479481346,0.46141353,0.083293006,0.612,0
1865.5026151799864,794.3748879512797,8.889866138966662,0.2663145967484858,7.6978673809353175,0.008652046771774492,0.4624176,0.08222481,0.7060000000000001,0
522.4645262093371,959.2423579198116,1.8049328067143566,0.07477061060658002,6.369653399549723,0.005199891898657194,0.46763563,0.07038872,0.5660000000000001,0
394.2255214906784,643.0546847741742,6.041755641281818,0.6661576616337647,0.9803479427563553,0.004233097119975497,0.46439618,0.08008758,0.8880000000000001,0
596.525599721545,57.0379244109817,1.3483219952971601,0.1543142941636111,6.564914598876993,0.001275666506409005,0.46381387,0.07953228,0.716,0
1781.1318319088107,243.40901500701312,7.792716330746679,0.9101582586064072,9.030556948798566,0.008323424879957781,0.46286646,0.08156719,0.73,0
1361.504588784452,1435.0877528402123,9.750438854699714,0.9564059357583313,8.564727259196275,0.007820193164526198,0.4630684,0.08084329,0.6980000000000001,0
546.292132091491,833.6055754143383,7.616808486417052,0.09017532722175982,7.580867918497387,0.009240092832791378,0.4660532,0.0765136,0.8620000000000001,0
