Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1039.2688321588382,7.825336777854791,0.0001,0.0,0.0001,0.50137883,0.045322344,4.808,0
506.1497159510061,609.0213120210059,0.3491744896167628,1.0,2.8020696372106246,0.0005087778502102418,0.46471706,0.07608587,0.552,0
561.4189400786307,1521.5557555922042,8.398087397224835,0.9900378358037945,7.892232663041172,0.004414549843371619,0.46512017,0.076899596,0.7140000000000001,0
176.68083734945589,35.55419474725977,4.42768384000876,0.0868111735173741,5.156458659271288,0.00974172742544334,0.51413095,0.071578115,9.984,0
343.27855070453376,636.0616282092748,0.4082315911545592,0.5356249538395642,3.1372629171899744,0.008734362252090795,0.4649918,0.075416364,0.54,0
1790.7748545627546,593.7457969735252,4.522042280886315,0.4487220497494994,2.6941126004922147,0.005794477557262237,0.4620635,0.08203305,0.616,0
1423.8353871602908,1024.8127338272939,3.8834495065151216,0.4895400058181264,5.623854085634191,0.0066332539778445,0.4623049,0.08161026,0.622,0
585.7584209182327,548.5590701091902,9.837471862395201,0.8221284048529747,9.58198749942109,0.0025150089242159507,0.46521425,0.08063142,1.106,0
300.5409200200715,57.33801168791143,2.8669212520952025,0.8827532608910366,5.948099281529937,0.005400536849089697,0.46451488,0.08117012,1.02,0
1833.787832118346,209.1207566356664,7.827919815467154,0.5132931047880922,0.13232206286049045,0.005876168656700505,0.464297,0.077986054,0.658,0
1594.5264210157648,1588.4159469838187,6.861618287609241,0.19874545793647413,9.228761592775362,0.007511316987227513,0.4622571,0.08204575,0.656,0
1727.5897447679706,1620.9876507471524,2.3828321203143132,0.3567112285898851,1.1157380363798772,0.004668625798085895,0.46381027,0.07811947,0.5740000000000001,0
1219.24960958334,422.76619785020347,9.084473998639533,0.13119473549829822,3.5412234057782754,0.006706418001116741,0.4630444,0.081531204,0.762,0
684.1679840655923,140.5188768137436,6.550064630173146,0.15430759636265615,8.023643438247738,0.0035815165118927616,0.464485,0.08053005,0.95,0
1619.3170406601773,486.74975793827457,7.6386557022095145,0.47856268450549033,5.3940907537027405,0.00886126883928118,0.4633155,0.080889,0.752,0
1005.675086891176,982.5739546639893,0.9862285631918655,0.9481942229450865,6.86552301776215,0.003720022685965681,0.4643437,0.07663259,0.532,0
1447.105409471008,330.7488386457507,7.173013758613124,0.4340294406552478,7.304773218244861,0.005450704134428552,0.4631382,0.080503605,0.678,0
1907.076178718267,104.36937082984863,7.258473634271639,0.9346836792428347,2.3646802392338087,0.009134498379642829,0.46108848,0.085443035,0.762,0
92.73993403479213,1647.5518989359348,7.576555643760041,0.6776665592758434,1.2275784860763608,0.007800397831746976,0.47838038,0.057539128,1.4300000000000002,0
893.117956521179,1487.3245957052707,0.2914118569723737,0.29536249246537183,7.421251181714197,0.0003081975858145608,0.4648142,0.075631626,0.526,0
1706.2296197941623,882.1719803906608,9.587898485501327,0.5860308478319161,2.588632120170395,0.0007525807152640341,0.46213192,0.082616165,0.688,0
39.26364767560543,1335.6446921034064,3.679401568527008,0.5421799316244321,0.28797942916691627,0.0018271222584836727,0.46736917,0.070041575,0.47800000000000004,0
1144.9617956677532,797.6702640952298,2.981481904468746,0.11610221008877117,7.006056906410818,0.009251959805684558,0.46027333,0.086053416,0.66,0
1252.8421978024328,1453.4763386590587,5.374377158004262,0.6286346592633664,3.799052886197405,0.005015218276766725,0.46352062,0.07899879,0.604,0
706.1127686013693,462.1259721579884,5.833532058942348,0.3320829662420992,6.322304901775105,0.003952248907833795,0.46464664,0.078406796,0.77,0
416.3756032112461,1123.745717243709,1.2093847391729593,0.37850024418553235,8.560564620054583,0.0014697267184966018,0.46170297,0.081734106,0.514,0
812.4172862742863,1314.1956698155752,6.239229517636111,0.059023259736539525,9.71228149269413,0.0045148910799337845,0.46407938,0.07884118,0.7,0
1973.3013944104691,921.3749836768694,0.6220145288688786,0.02401089140486533,4.197863272530238,0.003048337666799971,0.46535674,0.07476652,0.548,0
1485.9395197552938,1394.3679704455053,5.9587421687053475,0.20505261981927747,9.08312554525292,0.0033129495455839087,0.4623336,0.08167284,0.634,0
926.3084538286533,568.5695774545774,8.85993231638781,0.2226157762187013,4.4785893633738825,0.0019821773993753127,0.4632597,0.08280049,0.932,0
387.7323208353736,1064.9116104123534,3.503147272049097,0.24146886497429856,4.2138584648925,0.007983494949059087,0.46597046,0.073479034,0.542,0
1297.536310282855,699.8778347904258,8.58180463728464,0.560189565525905,3.8599131822154837,0.0028149826575051135,0.46010414,0.08885171,0.906,0
499.12463981638103,772.0972497580922,5.599501638058553,0.8547089220551435,0.7604666323812653,0.00687965934019657,0.46382016,0.07967964,0.732,0
987.158647501552,352.03491829721463,4.6570717063407905,0.2736831260601839,6.426494697865472,0.005156739212007576,0.46450996,0.07878004,0.78,0
1060.7520484930503,945.8690833213918,4.951056907459905,0.390505167719218,4.808607322125205,0.0009887198054744405,0.46481386,0.077012286,0.664,0
1183.1284687982204,261.17041573828044,2.2172276314896275,0.40975677523529624,6.08208332524404,0.006353999272825985,0.46094036,0.08507919,0.696,0
1862.850568307223,684.1380308785928,9.345283586454434,0.8742634435680254,8.9110967676462,0.0021680241522929354,0.4632143,0.08057148,0.7,0
875.7871533621208,1224.9553624570474,8.160816696681815,0.7612316991530926,0.9545601699685649,0.0015682885176600836,0.4640538,0.07827236,0.638,0
1532.4025757574766,405.0736718130891,1.4249827995677882,0.9054017065047546,6.756906188363187,0.004248514708147868,0.46360344,0.07911313,0.632,0
1950.7690905875095,228.5906719241278,1.8138365273409303,0.06461417116792238,7.711835333544284,0.007401699016524681,0.46166372,0.082832634,0.616,0
241.29938003199396,1249.629160109445,9.619280103539134,0.17403516484524453,2.9253491169491945,0.00010634320839985242,0.471628,0.067423955,1.068,0
49.8947602762714,1549.525309673213,5.197393862402892,0.7354294104075538,2.051205351259057,0.0030870006245191147,0.47642222,0.0540756,0.692,0
744.9725273886083,1276.993496396018,4.093170868783319,0.31043430857470533,1.9681645729494157,0.0023712592610579727,0.46631008,0.07265991,0.528,0
636.5598430742361,1015.3602778902614,2.5675848957566036,0.6899684070643703,1.7065203470662715,0.008456845372764,0.46801275,0.06927448,0.53,0
1370.85581961871,1668.0610782836698,3.179699704835157,0.8136441185012938,8.640308091076182,0.007165499752372087,0.46650267,0.07267474,0.568,0
1353.3812076876393,1181.9108581196915,0.8915341431097282,0.6464954803179642,4.767717592386498,0.0010913760956464467,0.46601072,0.07377862,0.58,0
269.60289846890186,1132.3113173547586,6.180890905257125,0.966073410222108,9.816187581420063,0.008118730649100294,0.46667385,0.073932245,0.728,0
143.55250196173398,1424.345503109169,2.072899341578528,0.7896620728773839,3.3608899265240293,0.006092962411999147,0.46741933,0.06958132,0.442,0
474.1584360843758,849.5021711431709,3.416102717378488,0.7583802209249405,8.376499242804694,0.008258079512645693,0.46660295,0.0729142,0.612,0
1101.0829319160814,745.7397673012425,1.648698394787005,0.018899584034321158,0.44078106294365876,0.009846161543866699,0.46304363,0.07997272,0.6060000000000001,0
779.8354179490686,287.3034771396061,8.706884929713416,0.6195066188653434,1.5860837011502305,0.000681252602608562,0.46541756,0.07808486,0.892,0
1674.2730703098084,149.2830699420868,6.699086057342226,0.7165740481239102,5.569352949962159,0.009541019130227488,0.46358427,0.081411466,0.858,0
