Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
201.82461005727419,1700.0,7.636409338289933,0.7020891980456878,1.8126719518307386,0.0019345608433241038,0.4670879,0.07288415,0.7060000000000001,0
10.0,705.8318286706146,2.515952820761936,0.5119671290150496,7.756755386968481,0.0001,0.47609243,0.05609516,0.828,0
1853.4866216851287,744.0375772758686,5.571260910475877,0.9892824530970667,10.0,0.0029879784733937874,0.46033177,0.08611648,0.678,0
1531.7304044049386,270.2364621233871,7.8851547607652,0.06635373817485923,0.0,0.0062079942427354165,0.4623441,0.08355173,0.8240000000000001,0
10.0,311.09995613885644,10.0,0.55036676748473,0.0,0.0001,0.9177885,0.06506293,90.064,8
607.2999294243439,1076.6370700833515,1.298821203362718,0.6767639695146086,8.717269847017143,0.004320727642297688,0.4646646,0.07559079,0.492,0
458.31790220194614,666.0663517262034,0.9598560445828234,0.028570972043020868,2.837205080169104,0.0030715052815746113,0.46414977,0.07748048,0.5780000000000001,0
266.02964405159486,311.65315816972515,0.39266687110141374,0.805029753169582,1.6865023769104683,0.0086515302513674,0.46185526,0.08230949,0.6020000000000001,0
1000.3736481739691,1390.5106720868444,1.1386715415497612,0.30078070274923424,7.675057141971072,0.00027951273814462533,0.46409804,0.076783955,0.49800000000000005,0
1294.808443357276,1262.4497312704639,5.0612451658721,0.22089783463038135,5.769095094535228,0.009769474812127237,0.46576524,0.07444951,0.5980000000000001,0
1770.626106273289,1211.4214248932185,9.157072233199319,0.39049689229231593,5.376925057691459,0.007845547606688494,0.46338448,0.07927103,0.604,0
413.96143233908776,525.6481068461089,5.637523103417623,0.48995908782531594,6.092420117129393,0.00998129530123704,0.46528968,0.078140676,0.8720000000000001,0
1341.3818390237095,36.09790106982979,7.904150383103851,0.9365285890672115,4.037084752009459,0.0070139445720985745,0.46337312,0.081653684,0.8400000000000001,0
1103.5342297445807,1035.9672725434152,9.692222677146589,0.3286370447207358,0.31132158218391437,0.0038470426495488498,0.4641191,0.07966185,0.79,0
206.34519465256872,1301.4770483514862,6.022649236614906,0.9561961173905379,6.4936837964073835,0.008109775043937615,0.4716936,0.064652815,0.804,0
227.62325093693659,906.8759109799073,6.756896311983368,0.8594460783052494,7.187760723959639,0.002325226893137541,0.4697072,0.07060564,1.002,0
1894.0138629017647,759.5332267605415,9.420499705337411,0.5416544115885127,0.49616855633591855,0.007340865102149605,0.46048626,0.08662755,0.76,0
1869.9626094009145,326.57148634005483,4.335881032770443,0.8748317356697771,7.8192700020118195,0.009593169183514374,0.46040624,0.08566742,0.648,0
757.6723366661889,395.48396755415797,8.303275212412322,0.2502921248107232,9.764529103339644,0.004752941596234373,0.46411687,0.08018625,0.842,0
1731.7489243279283,273.84154126343617,4.744164128671804,0.8316377618643275,2.128001187914477,0.0008815312460402059,0.464281,0.07793793,0.65,0
526.4218734440675,873.3481827859423,7.671392588886273,0.0742702654585764,8.31779066522609,0.006515108960770215,0.46446618,0.07944755,0.8380000000000001,0
1638.2939765329156,648.6518143509218,3.0099672723002766,0.20222617331401627,6.778394708048964,0.005602364958421206,0.4628459,0.08118823,0.688,0
566.4319525128647,994.8325315135626,4.862181951489933,0.6180244207940706,3.639520668084705,0.007673700234204774,0.46674198,0.07353598,0.7020000000000001,0
1249.2196259623177,561.3590547112724,1.5670858280954088,0.9611729799604429,8.45243682627949,0.005184942226500162,0.46278867,0.08100257,0.658,0
889.3746812854268,1461.9730004592548,2.537199224182017,0.1981822586755355,5.924548912056472,0.0009695154177868685,0.46462172,0.07651644,0.576,0
104.1119010931183,1343.4978080693245,8.997677389768533,0.3563629211097445,2.5870715280635066,0.001230843703953141,0.79737616,0.019587623,61.434000000000005,3
354.2658409271273,441.95542544934716,7.244182038178707,0.008362311314473797,4.899439985073085,0.006338597448590696,0.47023743,0.072485134,1.296,0
582.7928131702279,1566.413706550014,8.609303573250948,0.8898925304801266,5.065260828505473,0.008868498777483282,0.46404806,0.07854397,0.664,0
299.00473189925106,1404.4249905488875,2.843001985469548,0.5854992796023412,9.188293933894593,0.005667300673788893,0.46663564,0.071528666,0.48,0
824.5060778070681,1256.4256919540112,5.304172952977492,0.7311503672574821,2.267391482954328,0.00359795750367435,0.46572995,0.07434003,0.58,0
1804.262162788077,185.42102124078752,5.809874036863917,0.6306784721616719,4.699493316826729,0.002098967133797479,0.46330467,0.08099059,0.76,0
1387.3079700303888,686.993037159101,6.332116588529747,0.5037369805268165,1.4589216694454443,0.0013013405364242423,0.46425095,0.07903811,0.754,0
1191.2016990808766,1610.052539747207,3.479103355403561,0.16097343686332852,1.3779580801173692,0.002761307101297507,0.46499985,0.07538025,0.538,0
849.7934759078272,1670.4398083566286,4.100600780162896,0.7906702620608465,0.07020586938082818,0.006018003647651276,0.46313208,0.07869582,0.496,0
12.271648561288865,933.3000209512231,3.841190591265287,0.4679460279068893,4.23073924256494,0.006130892346393272,0.47826266,0.05559463,1.2120000000000002,0
1153.2430738247142,495.5119672226358,4.587777162952267,0.10087263026575705,3.938862141777735,0.00301846792641011,0.46151552,0.0837489,0.678,0
1212.2619892760401,1151.5496388853583,6.619606527173258,0.45977395344799976,0.9830347761290975,0.006759238800180774,0.46263424,0.08131151,0.658,0
1707.1992799342179,1553.2362993628647,9.830168216586822,0.2784097544318255,4.4924383559364065,0.002003788625902977,0.46395364,0.078732684,0.664,0
655.0749369951232,1466.406437648934,2.377889618187923,0.9053030639975574,1.0610028872515738,0.009325055184329854,0.46564627,0.073887415,0.518,0
696.6825416888303,966.2336508644621,6.930527565569576,0.42940171250958636,9.848136781528611,0.005432135073289812,0.4639132,0.079213634,0.704,0
1554.4463876641303,1524.5335339167,3.864485557760714,0.7182558275674489,6.221823767220399,0.0046177215875884735,0.46300632,0.0797274,0.5740000000000001,0
1978.0256611363425,243.91661370814606,3.3715342527799455,0.5211474916503971,9.259421264045024,0.00041673880533524916,0.4601782,0.08738368,0.774,0
378.7414594962696,122.7640647209693,0.8841559274799424,0.2820663594974876,1.8445607343093087,0.007058498846096022,0.46371174,0.07955646,0.6980000000000001,0
958.8903677091047,617.3583078781927,2.1265660164705986,0.681610757301257,0.7492397785511336,0.0042380297010630764,0.46504417,0.07553171,0.562,0
1569.402495604062,803.8375856126239,8.616866704261142,0.6458332625933719,3.171267995439816,0.002535341765063961,0.46215072,0.08293855,0.724,0
1660.8600812506095,1175.14210344642,7.5497894444323,0.15762114507172123,9.597559321544157,0.001801141535091806,0.46392584,0.07842837,0.628,0
1028.8533219780124,163.4444814875651,8.058995402611234,0.08806892191694274,8.8538235649251,0.009113581735961163,0.4628079,0.084364265,0.998,0
1507.682109866326,839.705650472909,6.162506411651939,0.7733578007538854,3.5279538237854395,0.008494299382294776,0.46432036,0.07881928,0.746,0
795.5666653695667,464.78281863834786,1.985022364285394,0.05259057124087077,5.581544855507662,0.003969632464884992,0.46318728,0.0798055,0.618,0
1935.865308782834,53.965017089855934,7.162704910408805,0.4160846398569739,7.508609065642402,0.008351704124122046,0.4625752,0.08220965,0.736,0
1053.248540861855,354.5598350685536,1.7962740879662393,0.13173631008374762,7.225253936467036,0.0005616956261643889,0.46335658,0.07940678,0.612,0
1458.7437955466419,1113.6773894179596,0.5474841480784837,0.5742456307873454,2.7545031076347564,0.003304880457045777,0.46503156,0.07573676,0.58,0
1427.4553808733874,85.25892416339393,3.1046789820482377,0.999483190908091,3.32958816016401,0.0015132095989073998,0.45995656,0.08650691,0.642,0
148.14371162185384,1640.9566060721393,9.272483422178816,0.7488285315126842,8.052780377331995,0.007548730670520585,0.47945967,0.056480635,1.54,0
89.48652946477047,746.1349982217505,0.10051674162594301,0.37973080798138664,6.850897932914361,0.004959953359573415,0.46264663,0.078746706,0.404,0
