Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
457.93904974641237,1700.0,7.72316604808836,1.0,1.9804786861175157,0.004606664377209338,0.46599132,0.074397296,0.638,0
1844.0708136129267,1571.8777501302723,1.0357938822031594,0.6720842107541387,1.8798431638559956,0.000410716070960278,0.4626755,0.08080901,0.616,0
2000.0,815.0276798820498,10.0,0.7152573568528336,10.0,0.01,0.46395802,0.080143996,0.806,0
2000.0,1700.0,1.1238159160962267,0.2417049854467979,4.278267504486211,0.0001,0.46726266,0.07109461,0.562,0
1043.054724739801,1700.0,6.873989116999118,0.2175985530603579,10.0,0.0001,0.46388754,0.078424886,0.62,0
10.0,226.0403665585659,0.22705486397620822,0.6737586155792212,0.30111319861807395,0.004706256676515898,0.46344823,0.07692342,0.382,0
10.0,1255.553750537093,3.6416374482265614,0.7641731002996415,2.048369547013323,0.0001,0.4740838,0.0585923,0.6759999999999999,0
1353.4672385889487,648.1062561394652,5.332698085524578,0.7620769527769131,5.776104286584331,0.006583700788972195,0.4625404,0.08185919,0.6940000000000001,0
490.24371858342283,246.63832003407077,2.820645344761889,0.44835994312207417,9.947164637649376,0.008855645670940809,0.46396804,0.07880386,0.674,0
1932.3038298806794,192.97946626923292,5.96070731620398,0.4890574784716214,6.075807018645843,0.006308975520603486,0.46179423,0.08325149,0.6839999999999999,0
1705.232729289459,1228.8898983441327,6.189801031067642,0.05796469908534542,0.8396261970529839,0.001983327515136523,0.4637878,0.07880436,0.638,0
299.3055691672122,680.0769165579259,2.3996850867683364,0.8362884169623357,4.220672398785002,0.0018079325212064818,0.4615043,0.08283143,0.584,0
1267.461095669544,542.6084822136254,6.644970092872978,0.2651183087129325,4.817157194609585,0.008663080513222194,0.4649543,0.07721139,0.712,0
382.13824596830676,1519.3197059069971,1.7378302398403946,0.4334099805555107,9.631457807050722,0.005466477903653811,0.4655489,0.07366224,0.476,0
1666.584132091928,100.86871939720307,7.70577570596172,0.7040991112763448,5.982785282545617,0.005436672182410726,0.46444154,0.07945693,0.834,0
1624.9119902199207,125.95658859209215,5.041449410879101,0.4754997604090706,9.511711586970709,0.004046397208140202,0.4623537,0.08295268,0.766,0
417.37464124289966,774.4002910391227,6.907247643610839,0.14190686915576176,8.634158093203881,0.0037961047095732454,0.46552983,0.07700029,0.806,0
1413.6145974778617,1669.5655140876947,4.035925581407553,0.692721451636484,2.1885192120036843,0.007814330099961846,0.46795875,0.06966248,0.558,0
1495.9130019210797,732.296065404221,5.600937765935101,0.12910159021011802,1.9283039700173177,0.0009459025813061243,0.46256465,0.08153062,0.666,0
236.79049064871765,1375.2919889465118,5.130534930224719,0.8812884973191224,5.480729161872048,0.009857870787099996,0.46720147,0.07169702,0.6100000000000001,0
1529.6318332688004,1074.2603753150415,3.108122422970113,0.08373194620425312,8.548992352284356,0.007919462355988966,0.46339402,0.07925192,0.604,0
1154.2759869880065,1331.1866555075235,6.393724219209523,0.7589956986701787,3.3313601039351184,0.009165469295737609,0.46414694,0.07828613,0.658,0
46.31988478638066,1458.326796864599,9.753549604520018,0.6473776234658921,9.119803433395553,0.00045227394952357906,0.9579009,0.018738281,93.454,8
1187.2011240537224,855.1602345323241,8.336379395231601,0.6125509292842203,3.056422597629594,0.005726729652607876,0.46289843,0.08250315,0.8300000000000001,0
1122.6463229269636,366.4996684012063,7.948495256605167,0.81404942928829,8.34423632408649,0.00025205164332268217,0.4627715,0.08345695,0.9,0
1908.1236285302818,66.09093247941357,3.5512148924970544,0.7945811393913842,5.165672546214322,0.0043415762186004864,0.4630975,0.08046486,0.666,0
590.5960188929042,593.8031037972861,4.7835993978408204,0.9903531271077245,0.14415415725037206,0.004083248832710027,0.46402168,0.07921666,0.726,0
73.04146109047097,220.83467124616203,8.757060427129826,0.07240739925676147,0.7157922875828747,0.00679838492153842,0.99421597,0.011568172,100.0,10
967.8949944824185,797.3175603304677,4.131842529493874,0.8758188961372557,0.5968245389215503,0.006172297402878676,0.46287832,0.08082342,0.658,0
751.5693267328796,1133.996547212537,7.514165895164456,0.5871086698565939,1.0618900409987488,0.005167216789447231,0.46274,0.081939936,0.742,0
956.6890607651817,288.4352592686115,1.6816755936364125,0.3072844807077947,6.439165508931763,0.007071611557947291,0.46179947,0.08218099,0.5780000000000001,0
1384.2750840563754,578.5209762540533,4.42319543413149,0.5015839436568141,2.4186976115997085,0.0031471360307486675,0.4631771,0.080665745,0.7020000000000001,0
640.223364930625,1013.6595873302302,4.514520461979922,0.11121721437740237,3.837390797511639,0.005947972180069616,0.46263427,0.08113147,0.64,0
697.2344786172507,1321.3016830324466,0.9634228729831605,0.41431401517161126,4.616606122098213,0.0069037538514759595,0.46152964,0.08290078,0.596,0
911.6407034392344,1169.547818784039,8.453893742893863,0.3891252830591881,1.6059604544556905,0.00756858847396555,0.46405664,0.079786666,0.79,0
470.4314597411301,1261.0303037674853,9.452464520251189,0.6658973290644815,1.4288402177007062,0.009615951171779212,0.46515912,0.078361765,0.868,0
1077.1015920839966,1535.609914871576,2.245897522834445,0.29420945768755485,2.6751945380521764,0.002651490403204867,0.4654889,0.074842125,0.5820000000000001,0
192.55284129328896,1396.1115555747165,5.809292223570514,0.8431808836519161,6.208272581070336,0.0023427470619636907,0.46737504,0.07172994,0.648,0
1478.4712038250298,1103.7399522398273,0.6269578212576646,0.22929967878162036,7.4906059287009725,0.002966595514148596,0.4649728,0.07633437,0.628,0
1760.5212710144783,413.317730386987,2.5031660303754886,0.36230696770657084,3.4682000697437125,0.003592482364896713,0.46579272,0.07417452,0.576,0
1207.8661608152963,1204.0679477610247,8.158895582723078,0.21092183038238183,7.362367407124971,0.0011719369230786432,0.46482936,0.07744123,0.7100000000000001,0
547.9205243419141,1495.690388468211,7.116294627068742,0.032764298878637105,2.984003898731968,0.004576830656026494,0.46633768,0.073584676,0.626,0
333.3731822810097,1040.1989887517204,3.6819644723564178,0.9517312951574164,7.969634571008452,0.008562940140633015,0.46408907,0.0782019,0.638,0
154.47074395924244,1638.144040626866,1.266551213987831,0.7266814414416466,6.974486508490947,0.001372809335218234,0.47065982,0.0624803,0.38,0
1592.2434163957205,704.2518763779781,6.4813818314508485,0.24982832343603842,8.052265843351963,0.0006745901015990373,0.46397743,0.07812521,0.608,0
785.975812851326,321.0540670614375,0.8145061384364062,0.9039487180507668,4.4541497420362735,0.002101348842180655,0.45950085,0.08763833,0.664,0
885.0880165805771,10.019606982808575,7.400299488111534,0.34903701797366116,8.92610341562179,0.0016143772158753143,0.46260038,0.08465914,0.986,0
1849.5505685634064,485.0634244747142,9.296409833741656,0.5414952529963067,0.23910362904964533,0.009478169456894768,0.46259943,0.08240111,0.76,0
678.6281156820465,162.37404231611583,9.139751374539433,0.9229812987024196,2.3247830876901525,0.0049767035642167765,0.46397513,0.08324974,1.12,0
1021.5828061831626,822.6215743554444,2.0474015309407765,0.5251026697100054,7.068461089954505,0.0073811338025350235,0.46468338,0.076073304,0.544,0
1817.5706284199987,1567.6952053338205,3.392064276125067,0.3257467968089301,1.3727256010412348,0.008353689599326346,0.46524817,0.075023636,0.552,0
830.8000210411578,893.4021302633113,9.849414088796127,0.1839964346128388,7.670517234304558,0.009336459186649179,0.4632109,0.08155804,0.798,0
1312.593528612247,431.5717487547559,3.0023333758090702,0.563925118603555,9.288140722693337,0.000746362752921643,0.46211043,0.081699125,0.592,0
102.34451768039173,476.79354647480255,1.463659170033711,0.6250201373457887,5.273124948224218,0.004746142897770447,0.46525043,0.075399175,0.5900000000000001,0
1988.232421681913,1626.114958248765,8.830349978929952,0.16353341648987377,6.634928242960518,0.008069317857009326,0.4646004,0.07745927,0.666,0
1777.2735003988423,963.3077395621177,0.2662574477349848,0.006243535462605465,3.7359635557430826,0.002676652188524187,0.46316734,0.0796453,0.5980000000000001,0
274.3058610159042,940.6669709478026,0.3527074210931893,0.9776052418971514,4.037799861165522,0.003348516154461948,0.46616372,0.07223256,0.45600000000000007,0
