Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1493.1730768469606,5.332030600325177,0.7873375764322446,1.3123863293760112,0.0035649871128254668,0.46584877,0.07414243,0.584,0
1492.7420849035088,10.0,9.411518123910932,0.7288719368929775,10.0,0.0024559995058823616,0.46327972,0.08230053,0.8859999999999999,0
584.3047007506179,10.0,5.199693393819803,0.030236012194230555,4.993872963824958,0.01,0.46418515,0.08058981,0.8960000000000001,0
197.19891992830935,329.99257893213735,0.1,0.6046910278797009,0.0,0.0025748072752335358,0.46528608,0.074467845,0.504,0
872.4028017062002,278.9435577985299,7.386124222049917,0.9109127271455262,2.2917198880266314,0.008806045007560227,0.464319,0.07964196,0.828,0
933.2783558783975,56.992506119096326,6.605718867420996,0.4412326656422451,2.070144364064495,0.008505369256375265,0.4618752,0.08576958,0.952,0
919.9397346801504,434.00101367308736,7.1238823281126,0.4659294269262189,7.428469943422954,0.0027434409419060573,0.4626071,0.08254572,0.776,0
707.9558067435819,869.8972019801162,2.0309966170838933,0.12501505115672218,3.7058006889660384,0.005633936397064249,0.46401826,0.077883504,0.592,0
452.6364787078154,1555.8989845897713,4.358031315208428,0.8100138862106137,9.085897318589977,0.00047236740985333526,0.46761036,0.070999354,0.622,0
1358.547679910165,1630.7438735216936,7.831984464044615,0.09521814532562434,0.37928946078337533,0.007353199737650805,0.46271962,0.08054073,0.5980000000000001,0
362.15737648222887,756.5807881912147,7.7438835583401335,0.7740362180691613,6.0745802630023435,0.004655914555825705,0.46692318,0.07601361,0.986,0
323.38330313707235,843.9977343603477,7.595711857263476,0.14119545728863267,1.7589994260367436,0.0024183612743732927,0.47052288,0.06839415,0.944,0
524.2154485959672,1433.741081861831,5.839488923701897,0.11270678881624108,1.1550917916475527,0.007166811136016886,0.46587214,0.07459575,0.634,0
651.9902916775629,322.1807855205572,8.418450174768891,0.3204234359740004,1.959269365474869,0.00505276335188995,0.4653142,0.08003167,1.066,0
1460.1571439516404,1364.0338385822567,4.719311775371944,0.02308196351120218,3.4246073001171244,0.007431189998298329,0.4638701,0.07861974,0.636,0
1045.242904095959,1343.3011867772686,6.260632019581527,0.9369221342367939,9.688204350034074,0.009167411275316934,0.46390566,0.07876872,0.658,0
1188.10132403472,1572.5967473557864,5.126441437235451,0.6425884349472851,7.003254199828717,0.0057325033505133795,0.45964736,0.08690533,0.62,0
1148.3617998784134,1305.0228961948117,4.935965073662349,0.6621235104566446,4.1754726401588265,0.0016286253064940039,0.46566582,0.0755683,0.6900000000000001,0
1257.1255561197545,697.1345216573002,1.2014817975867087,0.1916061584254257,5.365380090629419,0.00054858767341127,0.46142825,0.08374347,0.66,0
1998.6620015757017,91.00375588907237,6.086640584054174,0.27638374511099734,2.7342460117131084,0.009287742099313415,0.46181536,0.083949365,0.758,0
197.13738060056693,1146.018281093363,2.6050248142537047,0.2556229121396009,4.82262380644755,0.009581322808890782,0.46504608,0.07470776,0.48,0
143.10901005766416,1675.9263776404032,3.1700434596810543,0.4234825393587748,4.56467669702729,0.0032357853777650078,0.46729326,0.06965354,0.42400000000000004,0
1442.7013450009126,541.5196607889349,9.409504129156637,0.3961017919935393,6.47310513277119,0.001387755395093066,0.46354327,0.08027351,0.736,0
282.45202305677304,568.2660245975621,4.458785878775274,0.570485393696912,3.9038594103748245,0.006969709648577188,0.46625763,0.07558473,0.8099999999999999,0
1607.3447249929634,985.5460977641955,2.2797712093549802,0.282652220681594,0.17213991297949052,0.0028866881573871195,0.46268448,0.08133103,0.67,0
1686.1642682903819,723.6888676207097,8.642579066305743,0.22351774584914086,4.645444268594096,0.003563663463802183,0.46204576,0.08376849,0.786,0
15.680225841946879,450.8235579389962,1.4028464876950575,0.41602993630096147,5.966779802566567,0.007718213025457287,0.4735729,0.05781415,0.496,0
583.893731196903,245.371036836419,9.610302427974073,0.3798949266371765,4.306542470757645,0.0010533503756833746,0.46730846,0.07828304,1.29,0
1392.3737976489508,953.6279158563339,1.4884331005993119,0.20570695972459532,9.407598954003774,0.006456800567904206,0.46189117,0.081997685,0.5780000000000001,0
549.3283612531706,1096.1858066215075,6.697814836176808,0.6065439084647832,6.971465640982778,0.008152460243556784,0.4636353,0.080309376,0.758,0
1545.4596731893585,684.0995412826462,5.54840852831783,0.7958467896658553,6.228681315452233,0.0008773520567388382,0.46494418,0.0762517,0.6140000000000001,0
1093.3466887671573,1408.6189988348833,8.26181894990747,0.63322922811442,7.634618659852138,0.002537059111650669,0.46596894,0.07502213,0.696,0
1895.7209941031795,1271.0422711401259,9.14908696772107,0.862453765356541,0.8501726345774109,0.00433410595982612,0.46242562,0.08158883,0.644,0
820.717710085282,1004.5392030111063,4.133008697633353,0.9663801062867862,8.895361499554504,0.0018146255792769969,0.46366614,0.07896759,0.63,0
1671.704819196761,1526.2317268760978,3.6925635125075025,0.3005843927222517,3.3208923805620794,0.005398546161993905,0.4652071,0.07512573,0.554,0
1006.7300794503295,910.673078672303,0.3882822855636433,0.06333535529893876,5.788649969351777,0.009838962504368385,0.46719465,0.07081071,0.52,0
1739.2741917407197,792.2951287728154,3.413920182964226,0.04210347328437529,5.59954127072459,0.0037874648173895687,0.46150762,0.082724765,0.5740000000000001,0
1510.3832241031207,1254.5851553264272,9.938975897018725,0.7480821734580033,2.486673247359952,0.006384786611008805,0.46428108,0.07871794,0.728,0
393.37098550575354,1189.3109531840855,5.995021104605136,0.5803454818045457,8.35684946384996,0.0020050695906333633,0.46561152,0.075696945,0.692,0
1236.1097937285222,632.3927042815242,5.278103063082517,0.5048004185668085,8.169189180721245,0.00012051524561198387,0.46350256,0.08065488,0.766,0
1848.4821611963769,587.6284119955353,2.1465702192270615,0.4926185941099518,1.4243229435154359,0.005984525009912112,0.4641479,0.077604234,0.5900000000000001,0
737.9079976298618,201.67589678577764,9.26868012169113,0.8261424421994666,8.476025672900988,0.0041845142765013455,0.46421772,0.0843646,1.28,0
218.66385507190174,1476.0357480895452,8.075325694926839,0.004441909407089074,8.773759254540387,0.0061137622227506,0.47218466,0.065090746,0.9460000000000001,0
66.3178657097636,29.969809957739088,0.2696550026800354,0.7364146575550093,5.1825558704324814,0.0097843589552102,0.46159005,0.08403991,0.722,0
1316.9047453960602,1638.8527443767691,0.7162775567796732,0.7187697253514566,7.32729449742939,0.006679526253388008,0.46395564,0.07780869,0.572,0
1572.6787396059797,350.9365717180441,0.5602048900121332,0.8811961224066583,3.017953030535216,0.0021328622105356155,0.46222034,0.08191927,0.636,0
783.8632518033359,121.18760891270418,2.726808375616116,0.3475275033633565,0.560497531420288,0.001169174548629088,0.46368533,0.0795493,0.692,0
408.7314686520665,391.7861995189249,0.9447099227158433,0.5374804656470883,9.852602744739295,0.00825662429840406,0.46409053,0.07711892,0.53,0
1933.5647294743464,147.34575925347463,4.004354829462764,0.958467442843518,6.66992951674186,0.008845932811016716,0.4625786,0.08152281,0.6679999999999999,0
97.69205423305411,1073.5551812368506,3.5943176111269035,0.6906915267021877,2.9771814076511833,0.003426486007584628,0.46879387,0.067972265,0.556,0
1767.9042750065369,300.97847344306405,6.962062065783701,0.17083896013195501,7.943542429209702,0.004527868254266104,0.46331793,0.081484124,0.812,0
1810.4244296630825,1030.9477424030833,1.8432421994322064,0.9935581846733367,9.37644051090212,0.004872293110346641,0.4665239,0.07229231,0.534,0
972.9198818497562,1212.1185248518925,3.0069914635751176,0.8471229406689177,0.6402512526304736,0.007883544749542146,0.46762377,0.07041247,0.5660000000000001,0
625.5501797086389,494.3276631638357,8.993822493858739,0.5460257044395999,1.3035996554795861,0.003871149425577267,0.46467075,0.08111852,1.046,0
