Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
364.5441355113258,1233.0355746388339,10.0,0.1907979036202151,1.91397680860648,0.0001,0.4713444,0.06735115,1.004,0
364.22261790125793,1628.89506931474,6.669308948423165,0.5594707045043201,0.0,0.005110881420997481,0.46690068,0.072978616,0.678,0
1932.6031116833888,506.2765021160304,4.5509921627211725,1.0,6.583565954451309,0.0001,0.46465045,0.07713912,0.644,0
1171.047119548692,1700.0,6.271007666467562,0.7741980819255505,1.8067091943352258,0.007850987948775439,0.46272144,0.08079716,0.624,0
1998.4957491787939,875.0546081605913,3.018436905368435,1.0,1.292991589579358,0.005514943220377837,0.46387547,0.078408994,0.616,0
868.2665431477923,1588.9658382993327,8.920073632983947,0.4292003018486642,8.857743175014853,0.0012913690027852999,0.4627204,0.08085926,0.63,0
1012.1534073093703,1666.289287622676,3.2449186089999356,0.9334732169145002,0.456784699639936,0.003980075925852613,0.46314138,0.07927729,0.556,0
1126.9620758073804,983.5913813869213,6.884106386480538,0.6825467585674366,2.7285314910799334,0.00468464276076208,0.46538082,0.07615831,0.692,0
443.7234760291612,1217.3325206847915,6.138346318308625,0.7817049931123149,8.73009884059284,0.0005660048588072182,0.46589231,0.07477531,0.656,0
814.7574345035293,514.3136574920605,9.613018834184697,0.38321780815774686,4.401854866282962,0.00906019041387921,0.46654862,0.075962745,0.906,0
293.96604464366305,712.5354586147421,4.868950210742708,0.3515234946516353,9.282492459662837,0.003483723533236545,0.46623856,0.07544295,0.792,0
1099.0077450082965,610.0607710149541,1.7153473846883793,0.7155930662312362,3.190395740384049,0.008314276407354399,0.46253118,0.081377715,0.644,0
1788.9170253109173,461.76417017120576,4.359063070223347,0.12378946870002012,3.663007510095768,0.0002739494233813351,0.4614788,0.083902374,0.686,0
218.116204991531,316.00193065825414,3.904439858676628,0.3040373352588301,1.1660700294336408,0.0011173504407863309,0.46911868,0.0712626,0.95,0
983.1088712546936,914.0185207828592,8.32541034642801,0.4665084684339966,5.242761358341383,0.007499366773429535,0.4646122,0.078815654,0.804,0
610.6703973084703,111.06588767896216,9.805011249162732,0.9759588039145953,7.627423617184313,0.005937767519332193,0.46761894,0.08110215,1.634,0
945.3286166397731,1033.3926420681141,5.397295354494627,0.25751550993428396,8.497964628007269,0.007679917353763697,0.46427163,0.0776366,0.618,0
1852.2209240886734,1240.9036464791402,0.11451226241491654,0.040472746125068126,9.743058758396737,0.007325413355749517,0.4627541,0.08037172,0.588,0
1401.5301660340897,1179.3700199355055,6.758213992143516,0.03127542193199483,7.816561212246319,0.0032330552576506173,0.46379668,0.07918674,0.678,0
548.3037674721018,72.69065379823928,5.582371307325793,0.003602046644666548,4.624785692692425,0.004217659750672172,0.4628559,0.08406825,0.978,0
1348.5582932171344,1323.1412789460985,3.3872210540419094,0.5418892128430002,4.101678065353936,0.006757962497036359,0.46252647,0.08114714,0.62,0
655.4737072627959,861.939280779726,1.9466071230807633,0.3790692238911753,0.8525903202221772,0.00032403359083719936,0.46423,0.077639945,0.6100000000000001,0
471.53523260474793,1401.1052193288197,8.536910883586861,0.9439169712041896,5.073579240701319,0.009258864510267343,0.46492878,0.077062465,0.692,0
1947.3149528868053,129.35194374110677,7.114484906019856,0.41386542593462294,0.3634874415074425,0.0032860679555924382,0.46351856,0.08048293,0.752,0
911.0560988849347,254.38766816640177,6.551365621395991,0.8809900594686946,8.229868835086334,0.0018411275226912186,0.46426153,0.07945699,0.798,0
1306.5791609412988,429.08523964627386,9.093211303228422,0.8208587315870978,2.4114434200804884,0.008183352977051424,0.46369067,0.08041867,0.78,0
761.7480055509869,171.29197919487297,7.356607178398243,0.14390029120158415,6.330745592081777,0.00655604429144583,0.46194926,0.08636148,1.026,0
722.391347334759,1072.2169767341054,2.471471968391825,0.849236775068215,2.29602296922022,0.00716846978159067,0.46596432,0.07379128,0.572,0
332.53502234910786,543.9996272085486,5.117338571404618,0.20018007469797186,0.6141739379551923,0.0062203624984534835,0.46856913,0.07216173,0.93,0
93.19178479435097,349.042541016788,4.8091159956883995,0.4963113208994154,4.265559339017701,0.005156489204213624,0.9897537,0.020492535,100.0,10
1501.36582227134,930.1088933393144,2.232943463817872,0.10983015142615285,2.8682728804937128,0.0027514844221173747,0.46407127,0.077657424,0.58,0
15.569262819868623,1539.3950713936927,4.209502666431083,0.8089890767360229,9.420093824306377,0.005333787073246044,0.47288984,0.059940357,0.572,0
132.32091090572305,215.86142341713906,8.116401354948056,0.6412669277445043,6.050410006991277,0.0021379637340874476,0.74314654,0.020486925,50.678000000000004,0
789.2607443410966,309.18630334962256,0.34447777408327285,0.06261596016958393,3.524261002994386,0.007000307323081314,0.4629438,0.08009243,0.5980000000000001,0
1049.000450613729,1391.9968650838114,1.0110144520958924,0.45020548231204716,5.938293244726691,0.005677779178302571,0.46394554,0.07722895,0.512,0
1972.3447163256042,730.2688894635868,2.9960420692538325,0.5943571725046259,3.945738157928455,0.008841425511176016,0.46056056,0.08467892,0.58,0
1651.6029694888657,643.0596247751762,5.9567204819652355,0.2621956814126555,4.938530679791593,0.0030213457300447355,0.46418443,0.079171136,0.754,0
1621.8216133795963,27.87834526397572,1.1820543088289766,0.6034558115576971,1.561574928545464,0.001633796050715454,0.46522203,0.07599596,0.644,0
1545.3024350520643,1288.251624094608,7.93304435246984,0.7326603674901622,9.082030416307347,0.005632032824703637,0.46473613,0.07728785,0.6759999999999999,0
1452.7189191286907,195.26566250958098,6.32653733348892,0.19819930202164043,8.066878014645486,0.004508205604699982,0.46581084,0.07509828,0.6719999999999999,0
1563.5968209624293,405.04904572008286,7.462624454999427,0.17788789412959927,9.87745962823524,0.006429548212918557,0.46472436,0.07779121,0.724,0
1437.6663279478082,1478.949393551844,1.3896263619942864,0.2870343606620302,5.701974209687288,0.009936675086296,0.46489596,0.07532805,0.512,0
87.59347174187182,1517.2068024143105,3.53017353764551,0.56809119379611,3.249446960900322,0.003846535315621705,0.4666039,0.071352266,0.45600000000000007,0
256.35489961875913,562.73305921109,7.6486865128686174,0.32911978951449933,7.45831423721243,0.008746414809414944,0.4704872,0.07394562,1.492,0
1177.1838707776587,827.9265598768222,0.8022342234088524,0.8693762463102352,1.9029261224539973,0.005040975579157893,0.46468028,0.07647942,0.584,0
1219.6091366363937,819.7290724973067,8.787841597445006,0.6364878282925874,7.397590285981398,0.002497737927441037,0.4612848,0.084370494,0.6940000000000001,0
1744.0713399105337,1016.7050829234678,9.355852758604739,0.7423297616669763,5.435961911848487,0.007964848477674957,0.46410766,0.07786473,0.608,0
495.42295649521975,1347.5922318726132,9.593060876137319,0.5261631693317539,7.00189327628943,0.0009025740485029146,0.46431097,0.07983805,0.8460000000000001,0
1899.7709038368405,1647.918074551791,2.792429312537077,0.9060326670898692,6.7947370908865965,0.001956055557699076,0.46448693,0.076426126,0.54,0
1275.2492085959234,1129.0101273649293,2.5418805095223576,0.9993960023485813,0.08309208254158368,0.002315444941404126,0.46613628,0.07304754,0.532,0
374.0723661062223,768.6110987130074,1.6043858966930558,0.518241443676418,6.405659261592703,0.00978839462611905,0.45979017,0.086359546,0.5940000000000001,0
1695.0614429678608,1122.374813402697,0.5852886021902811,0.2284928952810878,6.914873519082464,0.0043962856617258215,0.46476802,0.076663986,0.62,0
586.0487814374255,662.5723962707827,3.7149140333224264,0.09251169704920852,1.264925717173844,0.008516756667576569,0.46506324,0.07651349,0.664,0
1834.3976441129516,1603.148324607197,5.751657147500283,0.7740097185431689,1.7197388465465313,0.0007927506445893974,0.4640426,0.0780948,0.618,0
184.7364340620738,1438.9155830519453,4.5154577226029495,0.6692616478067108,2.0286356657607123,0.009497155219334466,0.46950674,0.06688647,0.5900000000000001,0
