Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,237.02998738593794,6.409367947193374,0.20157877878278097,9.491788350306269,0.008212869707382423,0.985906,0.028187841,100.0,10
2000.0,172.13942947504043,8.39616712309335,0.14489257350129953,1.3844305029612585,0.00012739727581571056,0.46315056,0.081698954,0.8,0
2000.0,605.8279765805952,4.219504901871509,0.0001,0.0,0.01,0.46260372,0.081512615,0.6719999999999999,0
1430.558014631015,510.33534874032387,0.1,0.0001,5.355361797363368,0.0001,0.4615859,0.08228825,0.546,0
401.7035610878472,950.3521885111084,0.1,1.0,9.375727497589278,0.01,0.46616942,0.07214117,0.44800000000000006,0
1487.165163084703,825.9782329398952,1.282440530295815,0.8949641604489921,8.85989223941954,0.003692794834928895,0.46386123,0.077857554,0.558,0
1353.40104792245,631.37012971694,2.7994601505349,0.8254442108023283,1.571057514947289,0.002218589132459586,0.46359864,0.07930276,0.65,0
1856.4883224171992,1358.4876995523107,5.685281728085972,0.210158155152565,7.312007727443892,0.004528636885990651,0.4615094,0.08308119,0.6100000000000001,0
1830.4457536735042,1696.059400787634,0.8209966816870339,0.3651005071907251,8.068344539413088,0.0071641932059342455,0.4642087,0.07676257,0.518,0
1557.852164605995,935.2112067185128,1.5016903937876835,0.8424262894838228,4.108392659098829,0.008453702228218939,0.46477413,0.07655181,0.6100000000000001,0
917.9922999440889,1324.0801378566432,4.382136902893469,0.8000682834136611,2.9278962028708837,0.008652779230218772,0.46337909,0.078981854,0.5740000000000001,0
455.75207850865655,177.72601007173986,5.482582758029812,0.4826685433578487,3.4203826477387596,0.0012786013170465998,0.46420306,0.081073865,0.9480000000000001,0
1313.7694104759767,967.7299025265924,2.0963391535266203,0.3311646717557763,5.347099612738329,0.004657984670869448,0.4643062,0.07692753,0.554,0
815.7003330390359,1579.44013810321,6.67927243976307,0.015203976572062215,6.223714222233961,0.005128536747906533,0.46469396,0.07705206,0.644,0
284.4523990896877,201.27904186590555,2.5894015494687217,0.510845898627087,5.7893229887437725,0.0003558339674860243,0.46459275,0.079014525,0.82,0
1065.7331791631136,743.8829503478089,4.974189145030605,0.09259270754354665,7.809921255851914,0.007788409084982583,0.46141347,0.084633,0.746,0
1105.5432933010352,461.10199652425246,5.946714089211346,0.41782312234647256,5.979303335861256,0.003632832068762342,0.46208477,0.083310455,0.748,0
88.12296523367634,92.85089545420198,7.414007763263447,0.6528473806175559,9.81665973568765,0.007474845093367132,0.56118053,0.03681889,15.918000000000001,0
1756.633291896078,1097.5273486819538,7.56893084153963,0.8694438397250579,4.3977364208942715,0.008278116755194118,0.46331272,0.079534516,0.616,0
1636.1887769020339,497.34506560420823,1.4783057642991944,0.1071427391780038,0.24172638318133824,0.009773545359956205,0.4609502,0.083959624,0.5860000000000001,0
359.9692354331298,41.46090501537621,9.977966242257514,0.6928602472152087,0.9921056637827762,0.005254171906671392,0.6272217,0.05141657,30.586000000000002,0
524.8970168651086,862.8036239416183,3.911594280448149,0.03608652558528674,1.2194952172451934,0.001362336631351287,0.46499977,0.07580041,0.58,0
589.1209360584847,811.0735958310929,6.273090913901682,0.34796984301242373,8.371454864168143,0.006164454022882726,0.4640994,0.079061255,0.726,0
882.2017089362724,1081.1876415459717,2.0668884471319524,0.26109121334851537,1.0065004406093234,0.008180752660484522,0.46505576,0.07546846,0.558,0
326.2570923410814,423.2807890688667,4.722497697748819,0.24649493342964415,4.885200958404628,0.009419812275110906,0.46404108,0.079877816,0.796,0
787.389591194601,1540.2668585946187,9.584428474165385,0.12408429259796865,4.413559732587707,0.007875021459993668,0.46432766,0.078744724,0.74,0
696.9464337962544,1186.3352169358336,3.362883265620948,0.045437264273874706,0.6507543378669194,0.006573074940222439,0.46265537,0.080289304,0.56,0
1436.4631957865265,991.6257407952539,0.12834572680582484,0.2290590120057308,9.380294966955118,0.00402189052218606,0.46393698,0.078085996,0.596,0
1709.950007806538,774.1436278452381,6.629849954081275,0.30562802028293223,2.028733389922309,0.0027877747127566,0.4611767,0.08466665,0.7020000000000001,0
1169.085625062058,593.5938182961356,0.36071693805160787,0.7366394730436704,8.77299799998445,0.0026358359511732578,0.4628292,0.08070157,0.636,0
1999.7561273768315,1636.8812619249338,8.996447689946379,0.6041189615742961,2.3882272922620267,0.0002925233384860738,0.4623362,0.08174765,0.642,0
1370.3656184461227,700.3310932297059,8.327399310177135,0.7069707819807225,3.088588016876994,0.0017688135791113218,0.4643426,0.07917487,0.786,0
158.97152356583163,1280.3698674517382,9.75438518699458,0.928898172203759,9.101114462610207,0.0009377800181095137,0.50006485,0.043030303,4.316000000000001,0
1930.2064826218486,262.035949950848,5.117005551330183,0.1627467979848296,5.149303100404868,0.00199337592216351,0.46117455,0.084970884,0.732,0
1150.7218488960218,347.22130420314704,3.1326268701007525,0.5416670074448495,1.857808659227238,0.005746355225062764,0.46118164,0.08463673,0.7,0
991.5275413722118,555.9087568425365,3.648806702786771,0.9177771097961069,9.541282144636764,0.0034570642425087593,0.4622069,0.08256624,0.6980000000000001,0
243.5428704520982,1142.8913611019123,7.928418865161064,0.9523261552706259,0.5722674020937881,0.004409013476329544,0.47177368,0.06667269,1.022,0
611.3543116846349,1032.0219263744816,8.778920517555996,0.19888322253765994,3.2920465878793492,0.00931496782886601,0.4647255,0.07958893,0.9040000000000001,0
387.6684578263805,1522.6295762507866,9.10798728081956,0.9848704864091626,2.7633835673875833,0.005905999746182171,0.4672169,0.07274617,0.718,0
1479.6403125375023,300.2762932125444,9.297942650736632,0.5632155799842367,7.404904305377212,0.009012434241985211,0.46274582,0.08238835,0.788,0
193.7369350069233,387.2668582144256,0.661311237686637,0.5874720181206872,1.7297264201405342,0.006962993869300459,0.467237,0.070906036,0.538,0
416.03796018847373,1256.1704234329159,4.223411928190549,0.788584711975305,4.611868992317766,0.0006904388923911451,0.46691638,0.07124721,0.508,0
1799.5487762457701,665.8432049059205,8.178157523033489,0.9783979783113368,6.058480071147266,0.007307030952090023,0.46531987,0.07652031,0.716,0
742.4560613822379,527.0281121349029,0.9614154229235443,0.6355338204569442,5.435064358704629,0.009913718858132728,0.46299973,0.07956054,0.556,0
91.74707672522993,64.39750343981214,2.464877176376804,0.4325859650916483,6.666251603635374,0.0029952326499396325,0.49532828,0.075603396,6.626,0
1572.1546189942287,1415.22852691525,6.8624954890015895,0.2846042730481415,2.4593564198245295,0.0055690665943107535,0.463336,0.079848036,0.652,0
16.146915340942275,354.0237162824646,5.344324107548276,0.46613929524872216,6.904054268147387,0.004128057457265346,0.9906846,0.018630793,100.0,10
962.7953885077619,1490.823013025099,1.823698931307081,0.3940007518162739,7.017866000437855,0.005006542755695931,0.4657782,0.07316351,0.472,0
662.1889227305629,1394.0125774364724,7.813433340790732,0.5378794077289498,8.57329112973648,0.000863516900280165,0.4634654,0.07966922,0.66,0
1029.2130783610392,1442.3405749012695,8.437313327030974,0.1568143633080647,3.753334642087618,0.008890410538093719,0.46262312,0.08165387,0.6900000000000001,0
1271.6440476834903,134.61773829179754,2.9844225455672224,0.7591900284907701,7.651269321067532,0.0015083386181932955,0.46267802,0.08172393,0.708,0
1676.9251722151043,1606.6239511045367,6.2334215083716416,0.7741598284511443,3.952324332204759,0.0032303023683549204,0.46189213,0.08187576,0.5660000000000001,0
1237.9219363177242,229.45137217057825,3.673588926059379,0.6602591684720218,0.08705047944010569,0.0023749921578810284,0.4646319,0.077356145,0.662,0
556.4560824098231,902.6152390087772,4.527685950811015,0.44818513757698253,9.76045335468192,0.006376386283172118,0.4637317,0.07873657,0.62,0
1912.9047216327256,1197.7356244698742,7.072029095385282,0.07915452653065286,6.555302033242688,0.0066468730444052,0.46507972,0.07630049,0.646,0
